x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.4,0.2
-1.4,0.2
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.2,-0.1
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.1,-0.8
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.2
-0.1,0.3
-0.2,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.4,0.7
