x,y
0.0,0.0
6.7,4.6
14.4,8.6
21.8,13.5
29.0,18.4
35.8,24.4
42.6,29.0
48.7,34.7
54.5,40.2
60.3,45.6
65.9,51.0
71.6,56.3
77.8,60.7
83.1,67.2
89.1,72.7
95.4,78.4
101.3,85.3
108.2,91.2
114.5,98.1
120.7,105.1
126.6,110.6
131.6,115.6
135.7,120.3
139.6,124.7
144.0,128.2
148.1,132.8
152.5,137.5
157.5,141.4
162.4,146.3
167.5,151.4
173.0,158.0
179.8,163.9
186.4,171.0
193.1,177.0
198.5,183.5
203.9,187.4
207.7,191.8
211.5,196.3
216.3,200.0
220.9,204.9
226.1,210.0
231.2,216.3
237.3,222.0
243.8,227.7
250.0,233.4
255.0,239.8
260.3,243.7
264.8,248.4
269.1,253.1
274.1,256.9
278.6,261.7
283.2,266.5
287.9,271.5
293.0,275.3
297.6,280.2
302.4,283.7
307.3,285.0
311.8,283.6
315.8,280.5
319.0,277.1
321.9,273.5
323.9,270.8
325.1,268.9
325.1,268.9
325.4,267.8
325.3,267.8
326.4,267.0
328.2,266.7
330.9,266.8
332.8,269.0
335.6,270.4
338.3,273.0
340.9,276.9
344.1,281.0
347.4,285.2
351.3,288.4
354.8,292.7
358.6,297.1
362.8,300.5
367.9,303.1
373.1,303.2
378.0,300.7
383.1,295.7
388.2,290.6
392.8,286.7
398.3,282.0
403.9,277.3
410.2,272.9
416.5,268.4
421.9,264.9
426.0,262.0
429.7,260.0
433.0,259.2
434.2,261.0
434.7,261.3
434.2,262.4
433.8,262.2
433.0,263.0
432.4,262.7
431.0,262.0
429.3,259.8
428.4,256.9
427.2,256.3
426.9,256.1
427.1,256.2
427.2,256.3
426.9,257.4
426.7,258.5
425.3,260.3
423.3,261.8
420.6,264.3
418.2,265.6
415.4,267.9
412.1,270.0
408.7,272.0
404.6,274.9
400.5,278.0
395.9,281.9
391.9,284.9
386.4,289.7
381.4,294.7
377.0,298.8
372.6,302.8
368.3,304.4
363.9,304.7
360.4,301.7
357.1,298.8
353.2,295.5
349.4,291.1
345.9,286.9
343.2,284.2
342.7,282.7
342.6,282.6
342.7,282.7
342.8,282.7
342.8,282.7
342.9,282.7
343.0,282.8
343.0,282.8
343.1,282.9
343.1,282.9
343.0,282.8
342.5,282.6
341.6,280.9
339.8,278.7
337.5,275.1
334.1,272.1
330.1,270.1
326.3,268.1
321.6,269.5
317.3,273.7
313.3,277.9
309.4,282.3
307.0,284.8
306.0,285.6
304.3,287.2
302.6,287.6
299.4,287.2
295.5,285.3
291.4,281.8
287.5,277.4
283.0,272.7
277.9,267.5
272.0,262.0
266.2,256.6
260.7,251.2
255.2,246.0
250.1,239.7
244.6,234.3
238.8,228.9
233.0,223.4
227.1,218.0
221.1,212.4
215.7,205.8
209.9,200.5
204.6,195.2
199.7,190.3
195.1,185.4
189.9,180.3
183.6,174.5
175.8,168.1
168.5,159.4
160.9,153.0
154.7,147.3
150.3,141.3
145.6,137.7
141.4,133.1
136.5,128.0
131.2,122.9
126.3,117.8
121.0,111.5
114.0,105.4
106.9,96.7
98.9,88.8
91.1,81.1
83.3,72.1
74.7,65.3
68.0,58.1
62.2,52.6
57.0,48.8
52.1,45.0
47.1,40.0
41.1,34.4
33.7,28.2
24.4,21.0
14.7,13.5
4.1,6.9
-6.5,0.3
-17.1,-5.0
-26.0,-9.6
-34.1,-12.4
-40.6,-15.7
-47.4,-17.9
-54.3,-20.1
-61.2,-22.3
-68.5,-24.7
-75.9,-27.3
-83.9,-30.0
-92.3,-33.0
-100.7,-36.0
-108.9,-38.9
-116.2,-42.6
-122.5,-47.0
-128.5,-51.2
-133.8,-55.3
-138.5,-58.9
-143.6,-61.4
-147.6,-66.0
-151.9,-69.4
-155.5,-72.4
-158.0,-75.1
-160.4,-76.3
-162.5,-77.3
-165.1,-76.1
-166.5,-73.0
-166.9,-68.2
-167.0,-63.3
-167.8,-57.3
-169.5,-50.6
-171.7,-44.3
-175.2,-35.9
-178.5,-27.5
-183.0,-17.0
-187.3,-6.7
-191.7,3.8
-194.9,12.2
