x,y
0.0,0.0
-3.3,-8.5
-6.8,-16.9
-8.9,-25.4
-12.2,-33.6
-15.5,-40.8
-17.4,-46.8
-20.3,-52.0
-22.0,-57.2
-25.1,-62.6
-27.0,-68.4
-30.0,-74.8
-33.2,-81.7
-37.5,-88.8
-40.7,-96.4
-45.1,-103.9
-48.3,-111.7
-52.7,-119.1
-56.0,-126.8
-59.2,-134.2
-62.3,-141.1
-65.3,-146.7
-68.2,-151.8
-71.2,-157.1
-74.2,-163.1
-77.3,-169.6
-81.6,-176.3
-84.8,-183.6
-88.1,-191.2
-91.4,-199.4
-95.9,-207.9
-99.3,-216.9
-102.4,-224.1
-105.4,-228.8
-107.0,-232.7
-109.8,-236.8
-111.5,-241.6
-114.4,-246.9
-116.4,-252.8
-119.4,-259.1
-123.7,-265.9
-126.9,-273.4
-130.2,-281.3
-134.6,-289.0
-136.6,-295.8
-139.5,-301.1
-142.3,-304.9
-143.8,-308.4
-145.6,-312.5
-147.2,-316.9
-150.1,-321.9
-152.0,-327.6
-155.0,-333.4
-158.0,-339.1
-159.9,-344.6
-162.8,-349.9
-163.4,-354.7
-162.8,-359.0
-161.0,-362.5
-158.0,-365.0
-154.8,-366.6
-151.5,-367.8
-148.3,-369.0
-146.2,-370.0
-142.9,-371.0
-143.0,-371.3
-143.0,-371.3
-143.0,-371.3
-141.9,-371.5
-140.9,-372.5
-140.0,-374.3
-140.3,-376.8
-140.7,-380.1
-142.3,-383.9
-144.0,-388.2
-146.8,-392.5
-149.6,-396.8
-151.4,-401.3
-153.1,-405.7
-155.8,-409.6
-158.5,-413.5
-160.1,-417.0
-161.6,-420.0
-162.0,-423.0
-161.2,-425.9
-160.3,-427.7
-158.2,-428.7
-158.3,-429.0
-158.2,-428.9
-158.2,-428.9
-158.2,-428.7
-158.2,-428.3
-159.2,-427.4
-161.3,-426.2
-162.2,-425.1
-164.5,-423.9
-165.5,-423.2
-166.6,-422.8
-166.6,-422.8
-166.5,-422.7
-166.5,-422.7
-165.4,-422.7
-163.0,-422.4
-160.6,-420.8
-159.1,-418.2
-157.6,-414.8
-156.0,-411.2
-154.3,-406.7
-152.6,-402.1
-150.9,-397.7
-149.2,-394.0
-148.9,-391.4
-147.7,-390.6
-147.6,-390.4
-147.6,-390.4
-147.6,-390.4
-147.6,-390.4
-147.6,-390.4
-147.6,-390.3
-147.6,-390.3
-147.6,-390.3
-147.6,-390.3
-147.6,-390.3
-147.6,-390.3
-147.6,-390.3
-147.6,-390.3
-147.6,-390.3
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.2
-147.6,-390.3
-147.6,-390.4
-147.6,-390.4
-147.6,-390.4
-147.6,-390.5
-147.6,-390.5
-147.7,-390.6
-147.7,-390.7
-147.7,-390.7
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.9
-147.7,-390.7
-147.6,-390.3
-146.4,-389.4
-145.1,-387.8
-142.5,-385.4
-141.0,-382.1
-139.4,-378.1
-141.0,-373.7
-143.9,-370.1
-148.2,-367.3
-152.4,-365.4
-156.6,-363.4
-161.0,-361.7
-164.3,-360.8
-165.3,-360.2
-165.3,-360.1
-166.3,-359.7
-167.3,-358.8
-168.2,-356.7
-167.8,-353.7
-167.3,-349.9
-165.6,-345.3
-162.6,-339.5
-158.4,-333.1
-155.2,-325.6
-151.9,-318.1
-148.8,-311.6
-145.9,-306.0
-143.9,-300.4
-140.9,-294.2
-136.6,-286.4
-131.9,-277.2
-127.3,-268.0
-122.8,-258.8
-119.3,-249.7
