x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.5,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.1
0.8,-0.1
0.7,-0.1
-0.4,-1.0
-1.8,-3.1
-2.1,-6.4
-0.3,-12.4
3.2,-18.8
7.1,-27.4
11.3,-37.2
16.4,-47.2
22.0,-57.3
27.7,-68.5
33.4,-78.6
38.5,-88.7
42.7,-99.6
46.2,-110.5
49.3,-120.1
52.2,-129.7
54.7,-139.4
56.8,-147.7
57.4,-155.8
56.6,-163.5
54.5,-168.9
51.4,-171.8
48.2,-173.5
45.2,-174.2
41.8,-174.7
37.6,-174.0
32.6,-172.1
26.1,-171.0
18.8,-169.8
10.3,-168.4
1.0,-168.0
-8.7,-166.3
-17.6,-163.7
-25.2,-162.5
-31.7,-163.6
-37.1,-166.2
-40.4,-169.1
-42.1,-172.2
-42.3,-172.1
-42.3,-172.1
-42.3,-172.2
-42.3,-172.2
-42.3,-172.2
-42.3,-172.2
-42.1,-172.2
-42.1,-172.2
-42.1,-172.2
-42.1,-172.2
-42.3,-173.3
-42.3,-173.3
-42.3,-173.3
-42.3,-173.3
-42.3,-173.3
-42.3,-173.3
-42.3,-173.3
-42.5,-173.2
-43.5,-174.2
-44.3,-174.1
-44.4,-174.0
-44.3,-174.1
-44.3,-174.1
-44.3,-174.1
-44.3,-174.1
-44.3,-174.1
-44.3,-174.1
-44.3,-174.1
-44.5,-174.0
-45.2,-175.0
-46.4,-174.8
-47.9,-176.8
-48.3,-176.8
-48.3,-176.8
-48.1,-175.7
-48.1,-175.7
-48.1,-175.7
-48.1,-175.7
-48.2,-175.7
-48.0,-175.7
-47.6,-174.6
-47.9,-175.7
-48.8,-175.6
-51.2,-176.3
-54.8,-176.8
-60.0,-178.2
-66.9,-178.2
-75.0,-179.1
-83.6,-178.8
-93.5,-178.3
-104.4,-176.6
-115.9,-173.4
-127.3,-169.3
-138.2,-165.2
-148.7,-162.3
-158.2,-158.4
-166.3,-157.1
-173.1,-153.7
-180.0,-152.6
-188.0,-151.2
-197.2,-149.6
-207.8,-147.9
-219.4,-147.1
-231.9,-147.3
-245.2,-147.4
-258.0,-147.6
-269.7,-149.0
-279.1,-149.7
-286.8,-149.6
-294.6,-150.6
-302.8,-152.7
-311.2,-153.6
-319.8,-154.4
-328.6,-155.2
-337.8,-157.1
-347.0,-157.8
-357.3,-160.7
-368.4,-162.3
-379.3,-163.9
-387.9,-164.7
-395.6,-166.8
-403.2,-167.9
-411.4,-168.8
-420.8,-170.7
-431.9,-172.2
-445.1,-173.4
-459.9,-176.8
-473.8,-177.9
-485.6,-179.3
-496.3,-181.0
-507.6,-182.6
-520.8,-184.9
-535.7,-187.1
-550.7,-190.3
-563.0,-191.6
-573.8,-193.3
-584.4,-195.0
-595.6,-196.5
-607.2,-198.0
-619.2,-199.4
-631.1,-202.1
-641.0,-202.7
-648.4,-203.7
-654.2,-205.0
-659.6,-205.2
-665.4,-206.6
-671.1,-206.7
-677.3,-208.0
-684.2,-209.2
-692.2,-211.3
-701.0,-212.1
-710.8,-213.8
-722.2,-215.3
-734.8,-216.8
-747.4,-218.1
-758.9,-217.3
-769.5,-214.3
-778.5,-210.6
-786.4,-208.1
-792.7,-204.8
-798.7,-202.6
-804.8,-200.5
-811.0,-197.1
-817.5,-194.9
-824.3,-191.6
-830.8,-188.1
-837.5,-184.8
-844.1,-182.6
-849.7,-179.4
-854.4,-176.3
-858.6,-174.4
-862.7,-172.6
-867.3,-169.6
-872.7,-167.6
-879.1,-165.3
-885.8,-161.9
-893.5,-157.2
-902.1,-153.5
-910.8,-149.7
-919.4,-146.1
-927.9,-142.3
-936.1,-138.7
-944.1,-136.3
-951.4,-132.7
-957.9,-129.4
-964.2,-127.2
-970.3,-125.1
-976.6,-121.7
-984.2,-119.3
-993.4,-116.7
-1004.2,-111.4
-1015.9,-107.1
-1027.4,-103.0
-1037.5,-99.0
-1045.6,-95.4
-1052.7,-91.9
-1060.1,-89.5
-1068.4,-87.0
-1078.0,-83.1
-1089.1,-78.9
-1101.0,-73.6
-1112.5,-69.3
-1122.4,-66.6
-1130.4,-62.9
-1137.5,-59.5
-1145.3,-57.1
-1153.9,-53.3
-1162.5,-50.7
-1169.7,-47.2
-1175.4,-44.0
-1179.3,-41.1
-1181.3,-39.6
-1181.9,-37.3
-1182.5,-36.1
-1182.9,-33.6
-1178.4,-27.6
-1172.3,-20.6
-1165.2,-13.8
-1157.2,-4.9
-1148.4,5.2
-1139.9,14.0
-1130.8,25.1
-1120.9,36.1
-1110.1,48.0
-1099.2,60.1
-1088.1,72.0
-1077.1,85.2
-1066.3,97.1
-1055.3,109.0
-1044.1,122.2
-1032.1,136.2
-1019.3,151.4
-1006.1,166.5
-992.7,183.8
-979.1,202.4
-966.1,222.2
-952.9,243.1
-939.5,265.2
-926.4,287.4
-913.7,309.6
-901.7,330.7
-890.5,350.8
-878.9,371.9
-868.8,392.2
-859.6,411.4
-849.4,428.2
-838.5,443.6
-825.6,457.6
-812.1,470.3
-800.4,483.4
-789.5,497.6
-782.9,511.5
-778.9,528.0
-777.7,543.9
-776.5,559.8
-775.6,575.7
-774.9,590.6
-774.2,604.2
-773.6,616.7
-772.9,626.8
-772.5,634.7
-772.2,639.2
-771.9,642.6
-771.6,644.8
-771.6,644.8
-771.6,644.8
-771.8,643.8
-771.8,643.8
-771.9,643.8
-771.9,643.8
-771.7,644.9
-772.0,646.0
-773.1,648.5
-775.8,651.2
-779.8,653.0
-785.4,656.2
-791.7,660.7
-798.5,665.3
-805.5,672.0
-812.5,680.2
-819.0,691.5
-824.6,703.9
-829.5,718.5
-834.6,731.9
-839.5,747.7
-844.4,763.4
-849.1,778.0
-854.0,792.7
-859.9,806.2
-869.1,818.1
-881.8,828.3
-895.7,835.2
-911.1,842.4
-926.9,850.7
-941.9,857.9
-954.8,866.8
-965.0,877.7
-973.1,890.6
-979.9,904.3
-986.4,918.1
-993.9,930.8
-1003.0,941.5
-1013.4,949.0
-1024.9,954.3
-1037.6,956.4
-1051.7,957.6
-1067.1,960.2
-1082.3,965.1
-1096.4,972.0
-1109.5,979.9
-1121.7,988.8
-1133.1,997.6
-1143.3,1009.7
-1153.3,1021.7
-1164.2,1032.7
-1176.4,1040.4
-1188.9,1048.2
-1201.0,1056.0
-1211.1,1065.7
-1218.4,1078.4
-1221.1,1092.6
-1223.1,1109.0
-1226.0,1123.3
-1230.4,1140.1
-1239.6,1154.3
-1251.5,1167.7
-1264.3,1181.4
-1277.8,1194.1
-1292.0,1205.6
-1307.6,1214.0
-1323.8,1221.3
-1339.8,1229.7
-1355.5,1238.1
-1371.1,1246.5
-1386.8,1253.7
-1402.2,1262.0
-1417.7,1270.3
-1432.9,1278.6
-1447.9,1288.0
-1462.9,1298.6
-1478.1,1310.4
-1493.4,1323.2
-1507.8,1336.0
-1520.4,1349.6
-1528.8,1363.7
-1535.6,1378.6
-1541.4,1393.3
-1547.1,1410.4
-1553.0,1427.5
-1559.2,1444.7
-1565.3,1463.0
-1571.0,1481.1
-1576.0,1499.3
-1580.7,1516.2
-1584.8,1534.1
-1588.3,1552.0
-1592.6,1568.8
-1598.1,1584.6
-1606.0,1598.6
-1616.1,1613.0
-1627.9,1626.5
-1642.2,1639.2
-1658.2,1650.0
-1673.9,1659.5
-1689.2,1667.7
-1704.3,1677.2
-1719.2,1684.2
-1734.4,1692.5
-1750.6,1699.9
-1767.2,1708.4
-1783.9,1715.8
-1800.1,1723.1
-1816.0,1729.3
-1831.4,1734.0
-1846.1,1740.0
-1860.3,1744.6
