x,y
0.0,0.0
7.8,-2.9
16.8,-5.6
25.8,-8.4
34.8,-11.1
44.8,-13.3
53.7,-15.8
61.5,-18.4
70.3,-20.9
78.1,-23.4
85.8,-25.7
93.2,-27.4
98.4,-29.1
102.3,-30.6
104.9,-31.8
107.6,-32.6
109.1,-33.9
112.9,-34.9
116.3,-34.7
119.2,-32.6
121.7,-28.9
122.5,-23.7
124.0,-16.5
126.2,-8.2
127.3,0.5
129.2,10.0
131.3,19.4
132.0,29.4
132.6,39.5
132.1,49.3
131.8,58.7
130.5,67.3
130.5,75.7
130.5,83.8
129.2,92.3
128.9,101.6
127.2,111.7
126.4,122.7
125.4,134.7
125.2,147.6
124.0,160.4
122.6,173.2
121.2,186.2
119.9,199.3
118.7,211.8
117.7,223.7
117.0,234.4
116.7,243.8
116.8,251.6
116.1,257.6
115.8,262.9
115.4,268.3
114.7,275.1
112.4,283.0
112.1,292.4
110.5,302.1
107.5,312.5
104.4,323.5
101.0,335.6
96.3,348.2
90.2,361.1
84.0,374.8
76.5,388.4
69.0,402.6
61.5,416.3
55.1,430.6
49.7,445.5
44.3,460.1
40.3,474.6
37.3,489.0
35.6,503.2
33.9,517.3
32.4,530.9
32.2,544.1
33.2,557.0
33.3,568.8
34.9,580.3
36.5,591.1
39.4,601.2
42.8,609.9
48.9,617.3
56.4,623.6
65.2,630.1
72.7,636.7
80.2,643.0
88.1,648.4
98.5,653.0
108.3,655.2
118.6,656.5
128.8,657.5
139.1,658.5
149.4,659.4
158.6,660.0
167.9,660.2
176.4,659.0
184.3,656.1
191.4,651.8
197.5,646.8
204.5,642.5
211.4,638.8
221.3,636.9
230.3,634.4
240.7,630.4
249.6,623.9
256.9,614.8
263.5,604.0
269.3,591.9
275.4,578.8
281.6,565.1
285.9,550.0
290.3,534.5
294.8,519.1
296.9,502.9
298.2,486.4
299.4,469.7
298.3,452.7
296.1,435.7
292.7,418.4
289.4,401.2
286.0,384.2
281.3,367.3
275.4,350.9
269.2,335.4
263.0,320.0
256.6,305.0
249.1,290.1
241.6,275.2
234.0,260.2
227.6,245.5
220.3,229.7
213.0,214.0
207.0,197.9
201.1,181.3
196.4,164.8
191.8,147.8
188.3,130.9
186.1,113.9
183.9,96.6
181.9,78.8
182.2,61.2
181.3,43.5
181.6,26.0
181.8,8.8
182.0,-8.4
183.2,-25.4
183.4,-42.5
184.7,-59.4
185.0,-77.1
186.4,-94.2
187.6,-110.9
189.7,-126.9
190.6,-142.0
191.9,-154.9
192.9,-166.6
194.6,-176.8
194.9,-186.3
193.8,-194.5
191.2,-201.8
188.3,-208.4
185.8,-215.7
186.6,-222.7
190.5,-228.1
197.0,-230.7
203.9,-230.0
212.2,-226.4
221.5,-222.1
232.4,-218.9
243.5,-216.9
255.8,-215.0
268.2,-212.9
281.6,-210.4
295.0,-207.8
309.4,-204.8
325.0,-201.8
339.6,-198.8
354.9,-195.3
369.2,-191.3
384.2,-186.1
397.7,-180.1
412.2,-172.9
426.2,-164.3
438.8,-154.6
449.9,-143.9
460.7,-132.3
471.3,-119.8
481.5,-106.1
490.6,-92.3
500.7,-78.1
510.7,-63.6
520.7,-49.0
530.7,-34.1
540.6,-19.1
549.3,-4.4
558.1,10.4
566.9,25.0
576.8,39.8
585.7,54.0
593.7,67.5
601.6,80.9
609.7,93.9
617.8,106.8
625.0,118.5
632.8,128.4
641.0,136.6
652.0,143.5
664.5,149.2
678.3,154.2
692.4,158.6
707.4,163.6
722.5,168.6
738.6,174.1
754.8,179.5
771.0,185.0
787.1,190.3
803.4,195.3
819.7,200.0
836.2,204.1
852.8,208.3
870.4,212.6
888.0,216.9
904.6,220.9
922.3,225.3
939.9,229.3
957.7,233.4
975.3,237.7
993.0,242.0
1009.6,245.9
1027.3,250.1
1043.9,253.8
1060.4,257.9
1078.1,261.9
1093.6,265.7
1107.9,268.9
1122.4,271.9
1135.0,273.1
1148.0,272.6
1161.6,270.4
1175.4,267.6
1188.9,265.5
1204.5,264.6
1219.8,264.1
1236.4,264.4
1252.8,264.5
1268.1,264.2
1284.6,264.5
1301.0,264.8
1316.2,265.1
1332.8,264.9
1347.6,262.4
1363.9,258.7
1379.4,254.0
1394.8,249.7
1411.1,246.4
1427.1,243.9
1442.9,242.2
1459.4,242.2
1476.5,244.5
1493.0,248.5
1510.4,253.6
1527.7,259.4
1546.0,265.7
1562.9,272.3
1580.0,278.9
1598.0,286.1
1614.9,293.0
1633.0,300.1
1650.0,306.8
1666.9,313.5
1684.0,319.9
1702.2,326.9
1720.3,333.5
1737.6,339.3
1755.2,344.0
1772.8,347.9
1790.6,351.8
1807.2,355.8
1824.8,360.3
1842.3,365.2
1859.7,370.6
1876.9,376.3
1893.2,381.5
1909.3,387.0
1925.4,392.2
1940.7,396.6
1956.2,400.3
1970.6,403.0
1985.3,405.3
1998.9,407.2
2012.5,408.8
2025.0,410.1
2036.5,411.0
2045.6,412.2
2053.0,415.0
2058.5,420.0
2061.3,426.9
2061.2,435.4
2058.4,444.7
2056.6,455.5
2053.4,466.7
2051.2,478.5
2048.8,491.0
2046.2,504.2
2040.9,518.6
2036.8,533.4
2031.3,548.7
2028.0,564.1
2023.8,578.9
2020.7,594.1
2017.5,609.4
2014.2,625.0
2010.9,640.9
2007.5,656.6
2004.2,672.7
2001.8,689.2
1997.2,705.3
1993.7,722.0
1990.2,738.5
1985.6,754.6
1980.9,771.0
1976.4,786.8
1973.0,803.0
1968.4,819.0
1963.9,835.0
1960.3,851.6
1956.7,868.2
1954.2,885.5
1951.6,902.7
1949.1,919.8
1944.3,936.7
1940.7,953.3
1937.3,969.9
1934.9,986.3
1931.6,1002.2
1929.3,1018.4
1925.8,1034.7
1921.3,1050.8
1916.7,1067.0
1911.0,1083.0
1905.0,1099.5
1898.1,1115.6
1892.3,1132.2
1886.5,1148.3
1881.9,1164.2
1876.4,1179.6
1871.0,1194.5
1866.7,1209.4
1861.4,1224.0
1855.0,1238.2
1850.8,1252.9
1845.4,1267.5
1840.1,1282.3
1835.7,1297.6
1831.3,1313.3
1825.9,1328.3
1820.2,1343.6
1815.9,1358.9
1810.7,1373.2
1806.6,1387.6
1801.0,1403.0
1792.0,1417.8
1784.4,1432.5
1777.6,1447.8
1772.1,1463.2
1764.4,1477.9
1757.4,1494.1
1750.5,1510.0
1739.2,1525.1
1732.7,1539.7
1723.5,1555.4
1715.6,1570.6
1709.0,1585.7
1701.0,1601.1
1691.8,1616.6
1682.8,1632.0
1676.1,1647.2
1671.4,1663.6
1664.8,1678.7
1653.5,1693.6
1646.1,1706.7
1643.7,1719.8
1640.4,1731.5
1635.9,1743.0
1630.3,1754.3
1624.9,1765.0
1618.5,1775.1
1614.1,1782.7
1607.2,1790.4
1599.3,1797.5
1593.0,1803.2
1588.0,1808.0
1585.6,1812.7
1584.3,1817.2
1583.1,1821.6
1584.1,1826.0
1586.4,1830.4
1588.9,1833.7
1591.6,1836.7
1595.3,1839.9
1598.1,1842.4
1600.9,1844.8
1602.7,1846.6
1605.5,1849.1
1608.2,1851.9
1608.8,1853.8
1611.8,1855.7
1613.8,1856.7
1616.2,1856.5
1617.7,1855.4
1617.9,1854.4
1618.2,1853.4
1618.4,1852.7
1619.8,1852.2
1621.1,1851.7
1621.3,1850.9
1621.4,1850.5
1621.5,1850.4
1621.5,1850.4
1621.4,1850.5
1621.4,1850.5
1621.4,1850.6
1621.4,1850.6
1622.5,1850.9
1622.5,1851.0
1622.5,1851.0
1622.5,1851.0
1622.5,1851.0
1622.4,1851.1
1622.4,1851.1
1622.4,1851.1
1622.4,1851.2
1622.4,1851.2
1622.4,1851.2
1622.3,1851.3
1622.3,1851.3
1622.3,1851.4
1622.3,1851.4
1622.3,1851.4
1622.3,1851.5
1623.4,1851.8
1623.4,1851.8
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.0
1623.3,1852.2
1623.3,1852.2
1623.3,1852.2
1623.3,1852.2
1623.3,1852.2
1624.3,1852.5
1624.3,1852.5
1624.3,1852.5
1624.3,1852.5
1624.3,1852.5
1624.3,1852.5
1624.3,1852.5
1624.3,1852.5
1624.3,1852.6
1624.3,1852.6
1624.3,1852.6
