x,y
0.0,0.0
0.0,-0.5
0.1,-0.7
0.2,-1.7
0.5,-3.6
0.8,-5.4
1.1,-7.2
1.4,-9.3
1.6,-10.9
1.9,-12.7
1.1,-14.7
0.2,-16.2
-1.8,-17.9
-3.8,-19.2
-7.0,-20.4
-10.3,-21.6
-13.6,-22.4
-19.0,-23.6
-25.6,-25.6
-33.1,-28.4
-41.7,-31.9
-52.4,-36.2
-64.2,-41.2
-73.8,-45.9
-83.0,-52.7
-93.6,-58.5
-103.0,-64.1
-111.2,-69.8
-118.3,-75.5
-124.3,-81.2
-130.2,-86.9
-137.3,-92.6
-143.3,-98.3
-148.0,-104.0
-155.1,-110.0
-161.1,-115.4
-169.3,-121.2
-177.5,-127.3
-186.9,-132.8
-196.4,-138.2
-205.8,-143.8
-216.4,-149.3
-227.0,-154.5
-236.5,-159.1
-248.5,-163.1
-259.5,-166.0
-271.6,-168.8
-283.8,-171.3
-295.9,-173.8
-308.2,-175.8
-320.6,-176.9
-334.3,-177.4
-348.0,-177.4
-362.8,-177.4
-376.7,-177.2
-390.4,-177.0
-404.1,-176.8
-417.9,-176.9
-432.7,-177.0
-446.5,-176.7
-460.3,-176.8
-475.1,-176.9
-488.9,-177.0
-503.7,-177.2
-518.5,-177.4
-532.3,-177.2
-547.3,-176.7
-561.2,-175.5
-575.1,-173.8
-588.1,-171.9
-602.1,-169.7
-617.4,-167.0
-630.5,-163.6
-646.0,-160.2
-660.2,-157.0
-674.5,-153.7
-688.6,-150.6
-702.8,-148.0
-716.9,-145.9
-730.9,-143.3
-744.1,-140.4
-757.2,-136.7
-769.2,-132.8
-782.5,-128.5
-794.6,-124.1
-806.7,-119.7
-817.7,-114.7
-829.9,-109.3
-842.2,-103.9
-852.3,-98.0
-863.4,-92.4
-875.7,-86.9
-887.9,-81.6
-899.0,-76.3
-910.0,-71.9
-917.2,-69.5
-918.6,-68.1
-918.7,-67.5
-916.6,-65.7
-915.6,-64.9
-914.6,-63.9
-914.6,-63.7
-917.1,-62.8
-920.7,-61.8
-924.3,-60.0
-930.3,-58.5
-935.1,-56.6
-941.1,-54.6
-947.0,-52.5
-953.1,-50.5
-959.0,-48.6
-964.9,-47.2
-969.6,-45.7
-976.7,-44.5
-986.0,-42.9
-995.4,-41.4
-1005.9,-40.1
-1016.3,-38.6
-1026.9,-37.1
-1038.4,-35.6
-1051.2,-34.6
-1063.9,-33.7
-1075.5,-33.0
-1085.8,-32.3
-1096.1,-32.6
-1102.8,-32.8
-1109.5,-33.3
-1115.2,-33.6
-1120.8,-34.0
-1125.4,-34.0
-1129.9,-34.1
-1135.5,-34.0
-1140.3,-33.0
-1146.1,-31.6
-1153.3,-29.6
-1160.5,-26.9
-1167.8,-24.1
-1177.3,-21.4
-1185.8,-18.1
-1195.4,-14.7
-1206.3,-11.3
-1215.9,-7.5
-1226.8,-3.6
-1236.6,0.4
-1245.1,4.5
-1254.7,7.4
-1265.4,9.6
-1277.1,11.6
-1288.8,13.6
-1300.5,15.6
-1313.4,17.6
-1325.2,20.0
-1338.2,22.4
-1351.1,24.8
-1365.1,27.1
-1378.2,29.6
-1391.1,31.8
-1402.8,34.3
-1415.8,36.7
-1428.8,38.9
-1442.8,40.8
-1455.6,42.5
-1467.3,44.2
-1477.8,46.0
-1488.5,48.1
-1498.0,51.2
-1506.5,54.7
-1515.1,58.7
-1523.7,62.4
-1532.2,66.3
-1540.7,69.8
-1548.1,73.6
-1556.6,76.9
-1564.0,80.4
-1572.5,83.6
-1580.8,86.1
-1589.0,87.6
-1598.2,88.2
-1607.4,88.6
-1617.7,88.7
-1628.0,89.0
-1637.1,89.3
-1645.2,89.6
-1652.1,89.8
-1658.9,90.3
-1664.7,91.3
-1669.6,93.7
-1674.7,97.1
-1678.7,101.3
-1682.9,105.5
-1686.9,109.8
-1690.9,114.3
-1695.1,118.6
-1700.1,122.2
-1705.2,125.4
-1710.0,127.5
-1715.9,128.7
-1721.7,129.4
-1727.5,129.7
-1734.2,129.6
-1741.0,129.2
-1747.8,128.9
-1755.5,128.1
-1763.4,127.5
-1771.3,126.8
-1779.2,126.2
-1787.1,125.7
-1796.1,125.0
-1805.1,124.4
-1814.1,123.6
-1823.1,122.9
-1831.0,122.4
-1841.2,121.7
-1850.2,121.2
-1858.2,121.2
-1864.9,121.2
-1871.8,121.2
-1876.3,121.5
-1881.0,121.7
-1884.4,122.1
-1886.7,122.4
-1886.7,122.8
-1886.7,122.8
-1886.7,122.8
-1887.9,122.8
-1889.1,123.5
-1891.5,124.7
-1893.1,127.5
-1897.1,131.3
-1900.2,136.6
-1904.6,143.0
-1910.6,152.7
-1917.8,162.0
-1926.2,171.6
-1934.6,182.4
-1945.5,193.1
-1955.2,204.0
-1966.0,214.4
-1977.7,223.9
-1991.6,232.5
-2003.3,241.4
-2013.8,250.4
-2023.3,259.7
-2031.6,269.3
-2040.0,279.2
-2045.1,290.3
-2049.3,302.3
-2050.1,314.9
-2050.9,327.5
-2051.6,339.9
-2053.4,351.5
-2057.3,361.8
-2063.3,371.2
-2070.3,379.4
-2080.4,385.9
-2091.4,390.5
-2103.2,393.0
-2118.2,393.7
-2133.0,393.5
-2151.3,392.3
-2171.5,389.3
-2190.3,384.8
-2208.8,378.1
-2225.8,368.9
-2242.5,357.4
-2257.8,344.8
-2272.0,332.8
-2285.4,322.3
-2295.5,313.8
-2304.8,307.3
-2313.1,302.4
-2321.7,298.9
-2329.5,297.4
-2337.3,297.3
-2345.4,298.0
-2353.6,299.3
-2361.8,300.7
-2370.0,302.4
-2379.3,303.8
-2388.7,305.3
-2398.1,306.8
-2407.4,308.4
-2416.7,310.0
-2427.3,311.4
-2437.7,312.9
-2448.3,314.7
-2458.8,316.6
-2469.4,318.5
-2478.9,320.6
-2489.4,322.7
-2498.9,325.3
-2509.6,327.5
-2517.9,329.7
-2526.2,331.7
-2535.6,333.5
-2543.8,335.4
-2552.1,337.1
-2560.2,338.1
-2569.3,338.1
-2579.3,337.0
-2587.1,335.8
-2594.9,334.1
