x,y
0.0,0.0
-1.0,-0.8
-1.1,-0.9
-1.8,-0.1
-1.7,0.0
-1.7,0.0
-2.0,-0.2
-2.7,-0.8
-3.2,-2.7
-4.3,-3.7
-4.8,-4.0
-4.8,-4.0
-4.7,-4.0
-4.7,-4.0
-4.7,-4.0
-5.4,-3.1
-5.3,-3.0
-5.3,-3.0
-5.3,-3.0
-5.3,-3.0
-5.3,-3.0
-5.2,-2.9
-5.8,-2.0
-5.1,-2.8
-5.2,-2.9
-5.6,-3.2
-6.0,-3.6
-6.4,-3.9
-6.7,-4.2
-6.7,-4.2
-6.7,-4.2
-6.7,-4.2
-6.7,-4.2
-6.7,-4.2
-6.8,-4.3
-6.9,-4.4
-6.9,-4.4
-6.9,-4.4
-7.0,-4.5
-7.2,-4.6
-7.0,-5.9
-8.0,-6.7
-7.8,-9.5
-6.5,-12.7
-4.4,-15.5
-1.2,-18.6
3.3,-22.1
8.5,-25.0
15.3,-28.2
22.9,-32.1
30.6,-35.9
38.4,-39.6
46.5,-43.2
54.8,-46.4
63.3,-49.5
71.2,-51.7
79.4,-53.6
86.8,-54.7
95.2,-56.4
102.9,-57.3
110.4,-58.3
117.5,-59.8
123.0,-60.9
127.5,-61.6
131.6,-62.6
135.4,-63.7
140.3,-65.4
145.4,-67.0
150.7,-68.4
157.0,-70.4
163.9,-73.4
170.2,-75.5
177.1,-78.4
183.0,-80.8
189.9,-83.9
195.7,-86.3
201.6,-88.6
207.9,-92.1
213.7,-94.6
220.3,-97.9
226.0,-100.4
231.7,-102.9
238.2,-106.2
244.0,-108.6
249.6,-111.3
255.4,-113.8
262.7,-116.5
270.1,-119.1
278.9,-123.4
288.3,-128.8
297.1,-133.1
306.9,-138.1
316.3,-142.0
326.3,-146.8
336.4,-151.6
346.5,-156.3
356.6,-161.1
365.8,-165.2
373.8,-168.7
381.4,-172.7
387.0,-175.2
392.5,-178.0
397.1,-179.9
400.7,-179.7
403.5,-177.4
406.2,-173.7
408.1,-169.1
410.0,-164.6
411.1,-160.8
411.0,-157.9
411.0,-156.4
409.6,-154.7
407.2,-153.8
405.0,-154.2
402.2,-155.1
398.1,-155.5
393.8,-156.4
389.1,-157.5
384.3,-158.5
379.8,-159.4
376.0,-159.7
373.6,-160.1
371.1,-160.8
366.7,-160.1
361.7,-160.0
355.4,-158.0
349.0,-155.9
340.6,-151.3
332.5,-147.8
323.7,-143.5
314.1,-138.2
304.5,-133.0
296.3,-129.6
287.5,-125.2
278.6,-121.0
270.5,-117.5
260.6,-112.7
251.4,-108.6
242.4,-104.4
234.5,-100.7
225.8,-96.3
217.4,-93.1
208.0,-89.3
198.0,-84.4
189.2,-79.9
181.6,-76.1
173.9,-72.3
167.1,-69.2
159.1,-65.7
150.7,-62.4
142.2,-59.3
134.0,-57.4
125.6,-54.1
116.5,-50.0
107.5,-47.4
98.7,-44.4
89.8,-41.6
80.8,-40.4
71.6,-39.4
61.8,-37.2
52.4,-34.9
43.5,-32.1
34.0,-28.2
25.7,-24.9
16.9,-20.6
9.1,-16.9
2.9,-13.3
-2.1,-8.7
-6.3,-3.4
-7.9,1.1
-7.3,5.9
-3.2,11.0
3.6,15.2
13.0,17.3
21.5,21.5
29.1,26.4
35.5,31.7
39.6,38.2
42.2,46.3
45.3,54.7
48.9,63.7
53.8,72.2
58.1,80.3
62.7,85.6
65.8,89.8
68.6,93.6
72.5,96.9
76.1,101.4
80.5,106.6
86.5,111.6
92.6,118.3
101.1,124.0
109.9,129.9
118.2,135.4
127.3,140.1
135.0,145.2
143.0,149.0
150.0,153.5
156.4,158.8
164.0,163.8
171.6,170.1
179.1,177.9
187.7,185.3
195.6,193.3
202.4,202.0
208.8,210.4
215.6,217.5
220.7,224.8
224.5,229.5
227.3,234.8
230.5,238.9
233.0,244.0
236.4,248.4
239.6,254.0
243.3,260.0
247.4,266.5
252.0,273.3
256.2,281.2
261.4,288.6
266.8,296.0
270.7,303.8
274.7,310.0
278.2,316.0
281.3,321.5
284.5,325.8
286.8,330.5
289.7,334.4
292.4,339.7
296.3,344.4
300.0,350.5
303.2,357.6
307.2,363.8
311.5,370.4
316.3,377.4
320.3,385.3
325.0,392.2
329.4,398.8
333.4,405.1
336.9,411.0
340.1,416.7
344.1,423.0
348.6,429.8
352.8,437.7
357.2,445.8
362.5,453.3
366.7,461.3
371.3,468.0
375.0,474.1
378.7,480.1
382.3,486.1
386.6,492.7
391.6,499.9
396.2,508.1
401.3,515.5
405.8,523.6
409.9,531.5
415.0,537.2
418.6,543.3
421.9,549.0
424.8,554.3
427.8,559.8
431.7,566.0
437.0,573.5
443.3,583.2
449.9,594.6
457.2,606.8
465.0,619.2
472.9,630.3
480.8,640.0
489.8,647.5
498.8,653.6
507.4,657.9
513.9,662.0
520.4,664.6
526.8,668.5
535.2,672.6
544.8,677.8
555.3,682.1
564.7,687.1
574.3,690.8
582.3,694.6
590.1,698.2
597.8,701.8
605.2,705.1
612.6,708.4
621.2,711.3
630.3,716.0
640.0,721.2
650.7,725.8
661.0,731.5
671.1,735.6
679.3,739.6
685.2,743.1
690.3,742.9
695.7,744.5
700.9,747.6
707.2,752.8
716.5,757.7
727.4,762.5
737.8,768.3
747.0,774.5
755.4,778.7
760.5,780.1
764.2,781.8
768.2,783.6
772.2,787.1
778.4,790.7
785.6,795.4
794.2,801.1
803.8,806.3
813.7,811.7
822.7,817.8
831.0,821.8
837.6,824.5
842.6,827.2
848.2,829.0
853.8,832.2
861.1,835.5
868.2,840.0
875.7,843.3
881.6,846.9
886.5,849.6
891.1,850.4
894.3,850.3
895.9,850.2
898.1,849.1
899.9,847.7
902.0,843.7
902.8,838.4
903.1,832.9
903.4,827.1
904.7,819.4
905.7,811.3
907.3,801.0
908.2,789.9
910.6,775.7
911.8,761.9
913.6,747.1
915.2,732.2
916.9,717.3
918.5,702.4
920.3,687.7
922.3,673.0
924.4,658.4
925.7,644.8
928.2,630.6
929.8,617.2
932.1,602.9
934.7,588.8
937.3,574.7
941.1,560.2
944.4,546.6
948.8,532.6
952.2,520.7
956.1,509.2
959.7,499.0
962.7,489.8
965.8,480.6
968.2,472.3
969.2,465.7
969.1,459.7
967.9,454.4
964.3,451.3
960.2,447.9
956.4,444.6
952.2,442.6
949.1,440.0
947.6,437.4
948.0,434.7
948.8,432.4
949.9,430.4
951.9,427.8
953.9,426.5
957.4,425.0
960.8,425.0
963.0,426.9
965.1,428.6
966.0,430.8
964.3,433.8
961.9,434.7
959.6,432.7
958.3,430.2
958.9,427.8
959.6,426.9
959.6,426.9
959.0,427.8
959.1,428.0
958.6,429.0
958.1,430.0
957.8,431.2
957.3,432.3
957.5,432.4
957.5,432.4
957.6,432.5
958.3,431.6
958.4,431.7
958.4,431.7
958.4,431.7
958.5,431.8
959.7,431.3
961.6,431.5
963.7,431.8
964.3,433.8
964.6,435.5
963.4,437.4
962.2,437.9
959.7,438.7
958.3,437.5
957.7,435.5
957.1,434.9
957.0,434.9
957.0,434.9
957.0,434.9
957.0,434.9
957.0,434.9
957.0,434.9
957.0,434.9
957.1,434.9
956.3,435.8
956.3,435.8
956.3,435.8
956.7,434.6
957.3,433.7
958.0,432.8
958.9,430.7
958.7,429.0
957.8,426.9
955.4,426.3
953.3,426.0
952.9,425.6
953.0,425.7
953.4,426.1
954.1,426.6
955.5,426.4
955.9,426.7
956.1,426.9
956.0,426.8
955.8,426.6
954.6,427.0
951.6,428.9
948.7,432.3
947.0,435.3
945.5,438.5
945.0,441.0
945.9,443.2
948.1,445.0
950.9,447.4
954.5,450.5
958.9,452.7
962.7,454.4
965.6,455.4
968.7,455.0
970.8,455.4
973.9,453.6
977.8,448.1
980.3,441.4
982.4,434.3
984.3,427.1
987.5,418.1
991.4,408.1
995.2,397.9
999.6,386.8
1004.5,374.8
1009.4,362.7
1015.1,349.7
1021.1,337.0
1026.9,324.1
1031.1,311.5
