x,y
0.0,0.0
-4.2,2.5
-9.6,7.1
-15.1,11.5
-21.9,18.1
-29.1,25.7
-36.7,35.4
-43.1,45.6
-49.4,56.9
-56.6,68.1
-66.7,79.7
-78.3,91.0
-90.2,102.2
-103.3,114.2
-116.1,126.5
-128.3,138.8
-140.8,152.2
-153.0,164.5
-164.6,177.1
-176.6,190.6
-188.2,203.0
-200.3,216.6
-212.6,230.1
-224.9,243.5
-237.0,257.0
-249.3,271.7
-260.9,285.3
-272.8,301.3
-284.8,317.2
-296.1,333.3
-307.9,350.3
-319.5,366.4
-331.5,383.5
-342.7,399.5
-354.7,416.6
-366.3,432.7
-377.7,449.8
-389.5,467.0
-401.0,483.0
-412.7,500.2
-424.5,517.4
-436.0,533.3
-447.5,549.4
-458.6,565.4
-469.8,581.6
-480.3,596.6
-490.1,610.6
-498.9,623.7
-506.3,634.8
-512.5,643.8
-517.0,650.9
-519.9,655.9
-521.8,658.9
-523.4,660.8
-524.5,664.1
-523.4,667.7
-521.2,671.7
-519.4,677.9
-517.1,684.1
-514.8,689.3
-512.5,695.6
-511.8,700.4
-511.0,702.8
-510.9,704.0
-512.1,706.0
-516.0,709.8
-521.8,713.0
-528.8,716.0
-537.1,718.8
-547.1,723.3
-557.4,729.1
-567.1,733.8
-577.3,740.8
-588.3,748.7
-598.4,756.7
-608.8,767.1
-618.4,777.7
-628.5,790.5
-637.8,802.3
-648.0,816.2
-658.0,829.1
-668.9,842.8
-679.8,856.6
-691.0,870.4
-702.4,885.3
-713.6,900.1
-724.7,914.0
-735.8,928.9
-747.3,943.7
-758.8,958.5
-770.5,973.3
-781.9,988.1
-793.5,1003.1
-805.9,1020.0
-817.5,1034.8
-829.2,1050.8
-840.6,1066.9
-851.4,1083.0
-861.4,1099.4
-871.2,1115.8
-881.2,1133.3
-891.0,1150.9
-900.1,1168.7
-908.7,1185.3
-917.8,1203.0
-926.8,1219.7
-936.2,1237.3
-945.2,1255.0
-954.4,1272.8
-963.7,1290.5
-973.0,1308.2
-982.6,1326.9
-992.0,1344.6
-1001.6,1363.4
-1011.1,1381.1
-1020.6,1400.0
-1030.0,1418.8
-1039.6,1437.6
-1049.6,1456.4
-1059.8,1476.2
-1070.0,1496.0
-1080.0,1516.0
-1089.6,1534.8
-1099.3,1554.8
-1109.2,1574.7
-1118.9,1594.7
-1128.5,1614.7
-1137.9,1633.5
-1147.5,1652.4
-1156.9,1671.2
-1166.2,1690.0
-1175.0,1709.1
-1182.9,1727.1
-1190.5,1746.3
-1197.7,1764.5
-1204.5,1782.8
-1211.3,1801.1
-1217.9,1818.1
-1224.3,1835.4
-1230.7,1852.5
-1236.4,1867.5
-1242.2,1883.6
-1247.2,1898.7
-1251.0,1913.0
-1252.5,1925.4
-1252.2,1938.2
-1249.0,1949.3
-1244.0,1958.5
-1238.4,1964.5
-1234.3,1968.9
-1231.8,1971.8
-1230.9,1972.0
-1230.6,1972.0
-1229.7,1973.4
-1228.8,1974.7
-1229.0,1977.0
-1231.6,1982.1
-1236.2,1986.9
-1242.7,1992.3
-1251.5,1998.3
-1261.3,2005.3
-1272.7,2013.2
-1285.2,2021.9
-1298.5,2032.8
-1311.8,2042.6
-1325.8,2053.3
-1340.8,2065.1
-1356.0,2076.7
-1371.9,2089.4
-1388.0,2102.0
-1404.2,2115.8
-1420.0,2128.5
-1436.3,2141.2
-1452.4,2155.0
-1467.9,2167.7
-1483.7,2181.6
-1499.5,2195.5
-1515.6,2210.5
-1531.6,2224.4
-1547.5,2238.2
-1563.2,2250.9
-1579.1,2264.8
-1594.3,2276.5
-1609.6,2289.2
-1624.1,2301.1
-1638.4,2312.9
-1652.0,2323.9
-1664.9,2334.8
-1677.2,2344.7
-1689.5,2355.9
-1701.5,2365.9
-1713.0,2374.9
-1724.4,2383.9
-1735.8,2392.9
-1747.2,2401.9
-1758.5,2410.9
-1770.2,2419.8
-1781.5,2427.7
-1793.7,2436.5
-1805.3,2444.3
-1817.7,2453.1
-1830.5,2461.7
-1842.6,2469.3
-1855.2,2478.1
-1867.8,2488.0
-1880.6,2496.7
-1893.1,2505.5
-1905.4,2513.1
-1918.2,2521.8
-1931.0,2530.4
-1944.1,2540.2
-1956.8,2548.9
-1970.0,2558.7
-1983.0,2567.3
-1996.3,2577.1
-2009.2,2585.7
-2022.6,2595.5
-2035.0,2603.1
-2047.4,2611.8
-2059.6,2620.6
-2071.7,2629.5
-2083.4,2637.2
-2095.2,2646.1
-2106.5,2654.0
-2117.8,2662.9
-2128.7,2671.0
-2139.6,2678.9
-2150.3,2688.0
-2159.8,2697.4
-2169.2,2709.2
-2177.7,2721.2
-2185.6,2733.3
-2193.0,2747.9
-2199.3,2761.5
-2204.1,2776.7
-2207.6,2792.2
-2210.7,2807.7
-2213.9,2822.0
-2216.7,2837.7
