x,y
0.0,0.0
2.8,11.0
5.6,21.8
8.3,33.6
11.0,45.3
13.6,57.5
16.4,69.3
19.0,81.1
21.7,93.2
24.4,105.2
28.1,117.5
31.8,130.3
35.4,144.0
39.8,159.2
43.1,174.7
47.4,190.9
52.7,207.7
56.9,224.6
61.0,242.4
66.2,260.7
71.3,279.2
75.2,297.6
79.1,316.0
83.1,334.1
87.4,350.9
89.7,365.4
92.2,378.4
93.8,389.7
95.6,399.7
98.8,408.7
100.6,418.6
102.4,428.5
103.0,438.9
103.5,450.4
105.1,462.3
107.6,474.9
109.1,487.1
111.6,499.9
114.1,513.1
116.7,526.0
118.1,538.2
119.6,550.2
121.2,561.7
124.0,573.2
126.7,584.8
128.2,596.3
129.9,607.5
132.6,619.0
134.3,629.8
136.0,640.5
137.8,651.4
139.4,662.6
142.1,674.1
143.8,685.2
146.5,696.6
148.1,708.0
149.7,719.4
151.4,730.9
154.1,742.2
155.7,753.6
157.2,765.2
158.9,776.7
160.6,787.5
162.3,797.8
164.0,808.5
165.8,819.7
167.3,831.3
168.9,842.7
170.5,854.3
172.1,865.7
172.6,877.2
174.2,888.6
175.7,900.2
177.2,912.2
178.8,924.4
180.3,936.3
182.9,948.4
183.3,960.2
184.8,972.3
187.4,984.8
190.0,996.7
192.8,1008.4
195.3,1021.0
196.7,1033.8
198.2,1046.4
199.6,1058.7
201.1,1071.0
202.5,1083.6
203.9,1096.2
205.4,1108.4
206.8,1120.7
208.3,1132.7
209.9,1144.6
211.5,1156.3
213.0,1167.9
215.8,1178.9
217.3,1190.7
219.0,1202.2
220.5,1214.1
220.9,1225.7
223.6,1237.7
224.0,1249.4
225.5,1261.6
227.0,1273.5
228.5,1285.8
229.9,1298.4
231.4,1310.7
231.8,1322.7
233.3,1334.5
234.8,1346.4
235.2,1358.2
236.7,1370.3
238.3,1382.2
239.7,1394.4
241.2,1406.5
242.8,1417.9
245.6,1429.4
247.2,1440.7
248.8,1451.8
250.5,1462.5
252.3,1473.1
254.1,1483.0
255.9,1493.2
256.6,1503.0
258.4,1513.0
259.2,1523.2
260.9,1533.8
