x,y
0.0,0.0
9.5,9.7
18.7,19.8
28.3,29.6
39.6,38.9
51.1,48.1
63.0,56.8
75.8,66.3
88.0,74.8
100.5,82.8
113.3,90.6
125.7,97.0
139.0,102.5
153.4,106.7
167.0,110.0
180.7,113.3
195.5,117.1
209.9,119.6
224.2,120.4
240.2,122.8
255.2,124.6
270.7,127.7
286.2,132.4
300.7,138.0
315.8,146.7
330.4,157.7
345.7,169.5
360.1,180.8
375.2,191.0
392.3,200.7
409.4,208.9
427.2,214.5
445.1,218.2
463.4,221.4
480.4,224.6
496.6,228.4
512.8,234.0
528.3,238.7
544.7,244.1
561.5,249.0
578.5,253.9
595.5,258.5
613.3,264.1
631.2,269.5
648.7,275.4
667.2,281.9
684.6,288.0
701.8,294.1
719.0,300.4
735.3,305.9
752.9,311.8
769.4,315.3
787.3,319.0
804.6,321.7
822.7,325.2
839.0,329.0
854.6,335.3
868.8,343.3
880.6,352.0
890.5,359.5
899.5,366.4
908.4,373.4
917.6,379.9
928.4,386.5
939.6,392.6
951.6,399.6
964.0,406.0
976.5,412.4
989.0,418.7
1001.4,425.1
1012.2,431.7
1022.6,436.9
1034.5,442.3
1045.1,445.6
1055.2,447.8
1064.1,449.5
1071.0,450.3
1076.3,451.1
1079.3,450.9
1081.3,450.4
1083.0,448.4
1083.9,444.0
1084.5,438.4
1084.8,431.2
1085.7,423.3
1086.1,412.6
1086.9,399.7
1088.6,385.8
1091.1,370.9
1092.4,354.1
1094.2,336.6
1096.7,318.3
1098.5,299.0
1099.9,278.6
1101.2,258.2
1102.7,237.5
1106.1,218.2
1107.0,196.4
1109.4,176.6
1110.6,156.2
1111.6,136.1
1113.6,116.7
1114.8,96.5
1117.1,76.5
1118.5,56.1
1120.1,37.1
1121.6,18.2
1122.8,-0.3
1124.2,-17.4
1126.0,-33.1
1127.1,-48.1
1128.5,-61.6
1128.1,-74.8
1128.3,-85.4
1127.2,-94.4
1127.1,-101.1
1125.5,-107.7
1126.6,-110.7
1132.1,-108.3
1138.1,-105.1
1147.9,-100.7
1157.4,-96.3
1167.4,-92.2
1178.7,-88.1
1191.2,-83.4
1204.2,-79.3
1217.2,-75.4
1230.2,-71.1
1243.8,-66.1
1257.0,-60.5
1269.0,-55.4
1281.1,-50.2
1293.0,-45.1
1305.1,-40.0
1316.4,-35.6
1328.8,-30.9
1341.3,-26.3
1353.6,-21.5
1367.8,-15.4
1381.2,-10.0
1394.3,-4.4
1409.3,2.7
1424.4,9.6
1441.3,17.8
1458.4,25.9
1475.6,33.9
1491.7,41.4
1507.7,49.0
1523.5,56.8
1540.1,65.3
1556.0,73.1
1572.1,82.3
1587.4,90.7
1602.7,99.0
1618.2,107.2
1633.5,113.8
1649.5,119.6
1664.5,123.2
1680.3,125.8
1696.5,128.1
1711.2,128.4
1726.1,128.6
1740.2,128.1
1754.6,128.8
1767.9,130.7
1779.9,134.3
1790.2,139.6
1797.6,144.8
1803.7,149.9
1808.5,154.6
1811.8,159.4
1813.2,164.6
1808.8,167.8
1801.4,171.2
1796.4,175.1
1792.8,179.1
1790.2,182.2
1789.0,185.2
1788.6,187.4
1788.5,189.3
1788.7,190.7
1789.6,191.3
1790.7,191.8
1790.6,191.8
1789.6,191.3
1788.8,190.6
1788.9,190.5
1788.0,189.7
1787.2,189.0
1786.5,188.1
1785.6,187.4
1784.7,186.7
1783.5,186.3
1782.6,185.7
1782.4,185.9
1782.3,186.0
1782.3,186.0
1782.3,186.0
1782.5,185.8
1782.6,185.7
1781.7,185.0
1781.7,185.0
1781.8,184.9
1781.9,184.8
1781.9,184.8
1781.9,184.8
1781.9,184.8
1782.1,186.3
1781.6,186.8
1782.4,187.6
1782.6,187.3
1782.3,186.1
1782.5,185.8
1782.6,185.7
1782.5,185.8
1781.7,185.1
1781.7,185.0
1781.9,184.8
1782.9,185.3
1783.0,185.2
1783.2,185.0
1784.1,185.7
1784.0,185.8
1784.9,186.5
1784.8,186.6
1785.7,187.3
1785.8,187.2
1785.9,187.1
1784.8,186.6
1783.8,186.1
1783.8,186.0
1783.8,186.0
1783.8,186.0
1783.8,186.0
1783.8,186.1
1783.7,186.2
1783.5,186.3
1783.5,186.4
1783.2,186.6
1783.1,186.8
1783.1,186.8
1783.1,186.8
1782.3,186.1
1781.5,185.3
1781.6,185.2
1781.7,185.1
