x,y
0.0,0.0
-12.0,-7.0
-24.0,-14.0
-34.7,-21.1
-46.2,-27.6
-58.0,-34.2
-68.5,-41.3
-79.5,-47.1
-89.4,-53.3
-99.2,-59.6
-108.8,-65.6
-118.6,-71.6
-128.7,-76.5
-138.3,-82.4
-148.3,-87.1
-157.3,-92.3
-164.0,-98.4
-171.2,-103.3
-176.4,-109.2
-179.7,-113.2
-182.7,-116.6
-185.6,-119.9
-187.9,-124.5
-190.5,-129.1
-194.1,-133.2
-197.6,-137.3
-201.0,-141.2
-204.0,-144.6
-206.3,-147.4
-207.4,-148.6
-208.0,-149.3
-208.9,-150.5
-210.8,-152.6
-212.5,-156.3
-214.9,-160.6
-218.3,-164.7
-222.3,-169.4
-227.8,-174.0
-232.8,-179.8
-239.1,-185.4
-244.5,-191.7
-250.4,-200.2
-256.1,-208.6
-262.6,-217.8
-269.3,-227.3
-275.5,-236.2
-282.2,-244.0
-288.7,-251.4
-294.5,-258.3
-299.5,-265.8
-304.5,-273.1
-308.7,-279.8
-313.3,-285.2
-316.8,-289.2
-319.5,-292.3
-321.1,-294.2
-322.1,-295.3
-322.7,-296.0
-322.9,-296.3
-323.1,-296.6
-323.4,-296.9
-324.0,-297.6
-325.3,-297.5
-326.2,-298.4
-330.1,-297.7
-335.0,-296.5
-341.0,-294.9
-347.8,-292.6
-355.8,-289.8
-364.8,-286.4
-375.1,-282.7
-384.7,-280.0
-396.6,-276.5
-409.1,-273.7
-422.0,-271.4
-434.3,-270.1
-447.3,-267.9
-460.4,-267.5
-473.1,-268.4
-486.5,-270.1
-501.6,-271.9
-518.5,-274.2
-535.9,-276.9
-553.5,-280.0
-570.9,-282.7
-588.2,-285.5
-605.7,-288.2
-622.2,-291.8
-638.6,-295.2
-654.9,-298.4
-670.9,-301.5
-685.9,-304.9
-700.7,-308.2
-714.3,-311.8
-727.3,-314.7
-738.9,-317.8
-749.9,-320.2
-759.5,-322.7
-768.8,-324.8
-778.0,-326.9
-787.4,-329.2
-798.0,-331.0
-807.7,-333.8
-817.6,-336.5
-827.7,-339.7
-838.7,-342.1
-849.8,-344.5
-860.1,-347.9
-871.2,-350.3
-881.2,-353.4
-892.4,-355.8
-903.4,-358.3
-914.8,-361.1
-926.2,-363.9
-937.8,-367.1
-949.6,-370.4
-961.4,-373.6
-973.0,-376.7
-984.6,-379.8
-995.9,-382.6
-1007.1,-385.1
-1017.1,-388.2
-1027.3,-391.2
-1037.0,-393.8
-1046.6,-396.5
-1056.3,-399.0
-1065.9,-401.4
-1075.4,-403.9
-1084.9,-406.2
-1093.0,-408.7
-1100.6,-410.8
-1106.7,-412.7
-1111.8,-415.1
-1117.7,-416.7
-1123.5,-418.2
-1128.8,-419.3
-1133.5,-421.3
-1136.4,-424.7
-1137.8,-429.7
-1136.1,-438.0
-1134.7,-446.8
-1131.6,-457.0
-1128.8,-467.6
-1126.3,-478.4
-1122.3,-491.2
-1119.6,-503.6
-1116.2,-516.9
-1112.9,-530.4
-1110.0,-544.4
-1106.9,-558.1
-1103.2,-572.9
-1099.5,-587.6
-1096.9,-601.9
-1093.2,-616.6
-1089.5,-631.5
-1086.8,-645.6
-1082.9,-660.2
-1079.9,-674.0
-1076.0,-688.5
-1073.1,-702.5
-1069.4,-717.2
-1065.7,-732.1
-1061.3,-747.9
-1057.2,-763.8
-1053.9,-779.0
-1049.8,-795.2
-1046.5,-810.4
-1042.3,-826.3
-1039.1,-841.6
-1034.9,-857.7
-1031.0,-873.9
-1027.0,-890.1
-1023.1,-906.3
-1018.2,-923.4
-1014.2,-939.6
-1010.4,-955.8
-1005.7,-973.0
-1001.8,-989.3
-997.8,-1005.5
-994.6,-1020.9
-991.2,-1036.0
-987.7,-1051.0
-984.1,-1065.8
-980.2,-1080.3
-976.2,-1094.9
-973.3,-1108.8
-971.0,-1121.7
-968.3,-1134.1
-966.0,-1145.3
-964.0,-1155.1
-962.1,-1165.0
-960.1,-1174.7
-959.1,-1183.8
-957.5,-1193.9
-956.3,-1204.7
-956.2,-1215.0
-956.3,-1225.5
-957.0,-1234.9
-957.6,-1244.1
-956.8,-1253.6
-957.4,-1261.2
-956.6,-1268.9
-957.4,-1274.9
-957.0,-1281.3
-956.6,-1287.7
-957.2,-1293.6
-957.5,-1300.8
-958.3,-1308.6
-958.4,-1317.3
-959.4,-1325.3
-960.4,-1333.3
-960.4,-1342.0
-960.5,-1350.8
-959.4,-1359.8
-957.2,-1369.3
-956.4,-1377.1
-955.4,-1384.4
-953.2,-1392.1
-951.1,-1400.0
-948.3,-1409.0
-946.9,-1417.7
-944.2,-1428.3
-940.9,-1440.1
-938.0,-1452.2
-935.0,-1464.4
-931.1,-1477.0
-927.3,-1489.9
-921.8,-1504.4
-916.6,-1519.1
-910.6,-1534.8
-904.9,-1550.7
-898.7,-1567.8
-892.6,-1585.1
-886.1,-1603.6
-879.7,-1622.2
-872.5,-1641.9
-866.3,-1660.7
-859.6,-1679.1
-852.8,-1697.2
-845.8,-1715.4
-839.0,-1733.4
-832.0,-1751.4
-825.9,-1768.6
-819.0,-1786.7
-811.9,-1804.7
-804.8,-1822.5
-797.6,-1840.1
-791.0,-1856.9
-783.6,-1874.3
-776.2,-1891.9
-768.8,-1909.4
-761.2,-1926.7
-753.8,-1944.0
-746.2,-1961.5
-738.5,-1978.5
-730.6,-1995.5
-722.6,-2012.2
-714.5,-2029.0
-707.8,-2043.8
-700.7,-2058.0
-695.5,-2069.3
-690.8,-2079.4
-685.6,-2088.9
-680.8,-2097.2
-674.6,-2107.2
-669.8,-2117.1
-664.5,-2128.2
-659.6,-2140.0
-656.2,-2151.6
-652.5,-2164.5
-648.8,-2177.6
-644.3,-2191.5
-640.1,-2205.5
-634.7,-2220.0
-629.2,-2234.4
-624.0,-2247.6
-617.1,-2262.1
-611.9,-2275.0
-604.8,-2289.4
-599.4,-2302.2
-592.1,-2316.3
-586.3,-2328.5
-579.4,-2341.4
-572.2,-2353.8
-564.6,-2365.8
-557.8,-2376.9
-551.0,-2388.1
-543.4,-2400.0
-536.3,-2410.9
-529.4,-2421.7
-522.7,-2433.0
-515.8,-2444.1
-509.9,-2454.4
-502.7,-2465.1
-494.6,-2476.6
-485.6,-2488.6
-477.4,-2500.0
-468.5,-2512.1
-459.5,-2524.2
-450.5,-2536.4
-441.4,-2548.3
-432.6,-2560.7
-423.8,-2572.9
-415.1,-2585.4
-405.6,-2598.8
-397.0,-2611.2
-388.1,-2623.5
-379.4,-2635.8
-369.7,-2649.0
-360.2,-2662.2
-350.8,-2675.6
-340.7,-2690.0
-330.8,-2704.6
