x,y
0.0,0.0
1.1,-0.5
1.1,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.0,-0.6
0.9,-0.8
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.9,-1.3
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.4
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
1.9,-1.3
2.0,-1.1
2.1,-0.9
3.2,-1.2
2.1,-0.9
2.0,-1.1
0.9,-0.8
2.1,-0.9
1.0,-0.6
2.0,-1.2
1.9,-1.3
2.8,-2.1
3.7,-2.8
4.8,-3.2
5.8,-3.5
5.8,-3.5
5.8,-3.6
5.8,-3.6
5.8,-3.6
5.8,-3.7
5.8,-3.7
5.7,-3.8
5.7,-3.9
5.7,-3.9
5.8,-3.7
6.8,-4.0
6.9,-3.9
6.9,-3.7
7.0,-3.6
7.1,-3.4
7.1,-3.3
7.1,-3.3
7.2,-3.2
7.2,-3.0
7.2,-3.0
7.2,-3.0
7.2,-3.0
7.3,-2.9
7.3,-2.8
7.4,-2.7
7.4,-2.7
8.3,-3.2
8.3,-3.4
8.2,-3.5
9.2,-4.0
9.1,-4.3
9.1,-4.3
9.1,-4.3
9.0,-4.6
7.8,-4.6
7.7,-4.9
7.7,-4.8
7.7,-4.7
8.8,-5.0
8.8,-5.0
8.7,-5.2
8.7,-5.2
8.8,-5.0
8.9,-4.9
8.8,-5.0
8.9,-4.9
8.9,-4.9
8.8,-5.0
8.7,-5.2
8.7,-5.2
8.7,-5.3
8.6,-5.5
9.6,-5.9
9.6,-6.1
9.6,-6.1
9.6,-6.1
9.5,-6.2
9.5,-6.4
9.3,-6.7
9.3,-6.8
9.2,-7.0
9.1,-7.2
9.0,-7.4
9.0,-7.6
8.9,-7.8
8.7,-8.2
8.6,-8.5
8.5,-8.7
8.5,-8.8
8.4,-9.1
8.3,-9.2
8.3,-9.2
8.2,-9.3
8.2,-9.3
7.2,-8.9
7.6,-7.9
7.9,-7.3
7.9,-7.3
7.9,-7.3
8.0,-7.0
8.1,-6.7
8.1,-6.7
7.2,-6.1
7.2,-5.9
7.3,-5.7
7.4,-5.6
7.4,-5.6
7.4,-5.5
7.4,-5.6
7.3,-5.7
7.3,-5.7
7.4,-5.5
8.6,-5.5
8.9,-4.8
10.2,-4.5
10.3,-4.3
10.0,-5.0
8.4,-6.1
7.4,-8.3
7.4,-11.4
8.6,-14.5
9.7,-17.7
13.2,-21.1
16.7,-24.3
19.3,-26.9
22.8,-29.9
24.5,-31.9
26.1,-33.9
27.7,-35.8
27.3,-36.9
27.8,-38.5
27.0,-40.7
26.8,-44.1
25.3,-47.8
22.3,-51.8
19.3,-56.2
16.1,-61.1
12.7,-66.5
7.9,-72.3
2.7,-78.9
-1.5,-86.3
-7.9,-93.1
-13.4,-100.5
-18.8,-107.9
-24.3,-115.1
-29.7,-122.3
-35.9,-128.9
-41.3,-135.9
-46.4,-142.3
-51.3,-148.5
-55.1,-154.6
-59.3,-159.1
-61.9,-162.5
-62.8,-164.8
-63.2,-165.8
-63.7,-167.0
-65.8,-169.0
-69.0,-170.9
-73.3,-172.4
-79.4,-172.8
-85.7,-173.2
-95.3,-172.9
-104.0,-173.4
-115.1,-173.8
-127.2,-173.2
-139.2,-172.8
-150.1,-172.7
-163.1,-171.8
-176.1,-170.7
-188.3,-170.6
-202.7,-169.9
-216.0,-169.6
-229.4,-169.5
-242.7,-169.2
-256.0,-168.9
-268.3,-169.1
-281.5,-168.5
-294.7,-168.0
-306.8,-167.8
-320.0,-167.1
-332.2,-167.1
-345.4,-166.7
-357.6,-166.6
-369.7,-166.3
-381.9,-166.1
-393.9,-165.7
-404.8,-165.6
-415.9,-165.9
-426.9,-166.0
-437.8,-165.8
-449.9,-165.6
-461.9,-165.1
