x,y
0.0,0.0
-9.9,-2.4
-19.2,-4.8
-28.0,-6.9
-36.3,-8.9
-44.3,-11.9
-52.7,-14.1
-61.6,-16.2
-71.0,-18.5
-80.9,-22.1
-91.5,-24.7
-102.9,-27.5
-114.3,-31.4
-126.3,-34.4
-137.8,-38.3
-148.7,-42.2
-158.7,-44.6
-166.6,-47.6
-173.3,-49.4
-179.6,-52.0
-186.8,-53.8
-195.0,-56.9
-204.6,-59.3
-215.1,-63.0
-226.1,-66.9
-238.2,-70.9
-251.2,-75.3
-265.0,-79.9
-279.5,-83.4
-293.8,-88.0
-309.2,-93.0
-325.8,-97.0
-342.8,-102.4
-361.1,-106.8
-380.1,-111.5
-399.0,-116.1
-417.9,-120.7
-436.2,-126.3
-455.0,-130.9
-473.5,-135.5
-491.9,-140.0
-510.2,-144.4
-529.1,-147.9
-547.9,-152.5
-566.9,-156.0
-585.4,-160.5
-604.2,-163.9
-622.7,-168.4
-640.6,-172.8
-658.0,-177.1
-673.6,-182.1
-689.2,-185.9
-704.7,-189.6
-720.0,-193.4
-735.2,-197.1
-750.1,-200.7
-765.1,-204.4
-780.2,-208.1
-795.4,-211.8
-811.0,-215.6
-827.0,-218.4
-842.6,-221.0
-858.2,-224.9
-873.8,-228.7
-889.2,-232.4
-904.2,-236.1
-918.7,-239.7
-932.8,-243.1
-946.7,-246.5
-960.0,-249.7
-972.4,-253.9
-984.3,-256.8
-995.2,-259.5
-1005.5,-260.9
-1014.2,-263.0
-1021.6,-264.8
-1027.1,-268.5
-1031.3,-270.6
-1032.5,-276.8
-1032.4,-282.5
-1029.9,-290.0
-1026.4,-299.5
-1022.8,-309.0
-1018.0,-320.7
-1013.0,-331.1
-1007.3,-342.6
-1001.2,-355.0
-994.7,-368.5
-988.8,-381.1
-982.8,-394.8
-977.0,-409.6
-971.8,-424.7
-966.6,-440.9
-961.9,-458.5
-958.0,-475.1
-954.3,-492.9
-950.1,-511.7
-946.0,-529.4
-941.2,-548.1
-936.1,-566.7
-930.3,-586.4
-924.7,-605.0
-918.7,-625.8
-913.0,-645.4
-906.9,-665.0
-900.8,-684.6
-893.6,-703.9
-886.3,-722.0
-878.1,-741.1
-869.3,-760.1
-860.5,-777.8
-851.6,-796.7
-842.9,-814.5
-834.0,-832.2
-825.0,-851.1
-816.5,-868.9
-808.0,-885.5
-799.3,-903.2
-790.9,-921.1
-782.5,-938.9
-774.4,-955.6
-766.4,-972.4
-758.4,-989.1
-750.8,-1004.9
-743.0,-1020.5
-735.7,-1034.9
-729.1,-1048.6
-722.4,-1062.0
-716.2,-1075.7
-711.2,-1086.0
-706.8,-1095.4
-702.0,-1102.4
-697.9,-1109.5
-692.9,-1112.8
-687.8,-1113.9
-681.7,-1113.6
-674.3,-1112.9
-665.9,-1113.2
-656.9,-1113.3
-647.3,-1113.3
-637.1,-1113.1
-625.9,-1113.8
-614.4,-1114.5
-603.6,-1115.4
-593.6,-1115.3
-585.2,-1113.2
-580.6,-1109.8
-577.8,-1106.8
-576.4,-1103.0
-575.6,-1098.1
-576.0,-1090.1
-574.4,-1082.8
-572.2,-1075.4
-570.7,-1068.1
-569.7,-1059.7
-568.6,-1052.5
-568.1,-1044.2
-566.9,-1038.2
-565.9,-1031.0
-564.1,-1024.7
-560.8,-1020.5
-557.2,-1016.2
-553.2,-1014.0
-549.1,-1013.0
-546.2,-1013.4
-544.4,-1016.4
-544.1,-1017.6
-544.5,-1017.7
-544.8,-1017.8
-545.2,-1017.9
-545.9,-1016.9
-546.9,-1015.9
-547.6,-1014.9
-547.9,-1013.8
-547.9,-1013.8
-548.1,-1013.9
-548.2,-1016.3
-549.7,-1017.8
-551.6,-1019.4
-553.4,-1019.9
-554.7,-1020.2
-554.6,-1021.3
-554.5,-1021.2
-554.1,-1021.2
-554.1,-1022.3
-555.1,-1022.6
-555.5,-1022.6
-554.7,-1023.6
-554.7,-1023.6
-554.2,-1023.5
-554.1,-1023.5
-553.8,-1023.4
-553.1,-1024.4
-552.8,-1024.3
-552.6,-1024.2
-552.7,-1023.1
-551.5,-1024.0
-550.8,-1024.9
-551.6,-1022.9
-552.1,-1023.0
-550.9,-1023.8
-551.3,-1022.8
-551.1,-1022.7
-551.0,-1022.7
-550.8,-1023.8
-549.5,-1024.7
-548.8,-1025.6
-548.9,-1025.7
-549.1,-1025.7
-548.6,-1025.6
-547.9,-1026.5
-547.2,-1027.5
-548.0,-1026.6
-547.8,-1027.7
-548.2,-1026.6
-548.4,-1026.7
-548.0,-1027.7
-548.8,-1026.8
-549.0,-1026.8
-549.7,-1025.8
-550.0,-1025.9
-550.2,-1026.0
-550.0,-1025.9
-550.0,-1025.9
-550.0,-1025.9
-549.9,-1025.9
-549.6,-1027.0
-549.4,-1026.9
-549.1,-1028.0
-548.9,-1027.9
-548.6,-1027.9
-548.5,-1027.8
-548.2,-1028.9
-548.1,-1028.9
-547.8,-1028.8
-547.7,-1028.8
-547.7,-1028.8
-547.4,-1029.8
-547.4,-1029.9
