x,y
0.0,0.0
1.0,-1.7
3.0,-5.1
5.6,-9.4
9.5,-13.8
13.9,-18.9
20.0,-24.6
26.8,-31.7
35.0,-38.8
43.6,-46.7
54.7,-54.3
65.3,-63.0
76.3,-72.7
89.6,-81.6
102.1,-91.4
116.4,-100.1
130.0,-109.5
142.6,-119.5
155.9,-128.5
167.9,-137.5
179.6,-146.0
191.0,-154.2
202.1,-161.7
211.8,-169.2
222.1,-175.4
230.2,-182.3
239.1,-188.4
248.0,-194.6
257.0,-200.6
264.8,-207.1
273.6,-213.1
282.4,-219.2
290.4,-226.0
299.3,-232.1
308.3,-238.1
316.2,-244.9
326.2,-250.6
335.1,-256.7
343.0,-263.3
351.9,-269.4
360.7,-275.5
368.7,-282.2
377.7,-288.4
386.6,-294.6
394.7,-301.5
403.7,-307.8
412.8,-314.1
420.9,-321.1
428.8,-327.8
437.6,-333.8
445.3,-340.2
455.0,-345.3
462.7,-351.5
471.2,-357.0
478.5,-362.5
485.2,-367.2
489.3,-371.8
493.7,-375.0
498.1,-377.9
502.9,-381.6
509.4,-385.8
515.8,-389.8
522.2,-394.2
527.5,-398.6
533.5,-402.0
537.3,-406.2
540.0,-410.7
539.5,-416.5
539.1,-422.3
538.2,-429.7
537.0,-438.5
534.7,-447.9
532.7,-457.7
529.8,-468.2
527.3,-479.6
524.0,-491.5
519.6,-504.1
517.3,-515.5
514.9,-527.1
512.6,-538.6
511.2,-549.3
507.5,-560.8
504.6,-571.3
501.6,-581.6
497.5,-592.3
494.4,-602.6
490.2,-613.0
485.9,-623.7
481.8,-634.2
477.6,-644.8
472.5,-656.2
467.5,-667.4
463.3,-678.2
458.2,-689.5
454.2,-700.3
450.1,-711.1
445.0,-722.4
440.0,-733.8
435.3,-745.6
430.7,-757.8
426.0,-769.9
422.4,-781.4
417.7,-793.4
412.0,-805.9
406.2,-818.2
400.5,-830.6
393.7,-843.5
386.6,-855.8
380.2,-867.2
373.0,-879.4
365.8,-891.7
359.2,-904.8
353.3,-919.3
349.7,-933.2
346.4,-947.4
343.1,-961.7
337.8,-977.2
334.7,-991.8
331.5,-1006.3
329.5,-1020.7
327.5,-1034.9
324.7,-1050.1
321.8,-1065.3
319.9,-1079.5
315.6,-1094.4
310.0,-1109.4
304.3,-1124.2
298.5,-1138.7
292.5,-1153.0
285.6,-1167.9
279.7,-1182.3
271.9,-1198.0
264.2,-1213.8
256.3,-1229.4
249.5,-1244.5
240.6,-1260.5
232.5,-1275.9
225.5,-1290.6
217.4,-1305.8
209.3,-1321.0
201.3,-1336.4
193.6,-1352.2
185.3,-1369.2
178.1,-1386.1
171.3,-1403.5
164.9,-1421.3
158.3,-1439.2
152.6,-1456.3
146.8,-1473.0
139.7,-1490.0
134.7,-1506.0
128.8,-1522.6
123.8,-1538.5
118.7,-1554.3
114.6,-1569.4
109.1,-1584.5
104.2,-1598.4
99.0,-1611.8
94.7,-1624.4
91.2,-1636.1
86.5,-1648.1
83.0,-1657.7
79.8,-1665.3
75.7,-1671.7
72.6,-1675.3
70.8,-1676.7
69.8,-1677.0
68.3,-1676.8
64.6,-1677.0
60.6,-1674.7
57.3,-1673.6
53.0,-1675.2
