x,y
0.0,0.0
0.0,0.1
1.1,-0.3
2.1,-1.4
6.6,-2.6
12.0,-4.0
18.6,-6.4
25.0,-11.2
29.9,-17.7
34.8,-25.6
39.7,-33.2
47.0,-39.0
55.8,-42.1
67.0,-43.5
79.5,-43.2
93.1,-43.1
108.0,-43.1
123.9,-43.2
138.6,-43.2
155.8,-42.9
171.8,-42.8
188.8,-43.0
207.1,-43.3
224.1,-43.8
242.2,-45.0
260.4,-46.4
278.4,-47.9
297.6,-49.6
315.7,-51.5
336.1,-53.4
355.4,-54.6
374.8,-55.2
395.3,-55.6
415.8,-56.0
436.4,-55.9
457.0,-55.4
477.7,-54.6
499.5,-53.6
521.4,-51.8
543.4,-50.2
566.4,-48.3
589.6,-46.4
612.7,-44.6
636.9,-43.1
662.1,-42.2
687.4,-41.9
712.6,-42.0
740.2,-42.8
766.4,-44.5
794.9,-47.0
822.2,-49.9
850.5,-54.3
878.8,-59.7
906.9,-65.4
936.2,-71.3
964.4,-77.3
992.5,-83.6
1021.9,-90.0
1051.2,-96.4
1080.4,-102.7
1109.8,-109.4
1140.2,-115.9
1169.5,-122.3
1200.0,-128.7
1229.3,-134.9
1258.6,-141.1
1289.1,-147.4
1318.5,-153.4
1347.8,-159.3
1377.1,-165.4
1406.4,-171.6
1435.7,-178.0
1465.1,-184.3
1494.3,-190.4
1522.5,-196.4
1551.9,-202.7
1581.1,-208.9
1610.5,-214.8
1639.9,-220.5
1669.3,-225.7
1699.9,-230.5
1729.4,-234.7
1759.0,-238.4
1788.5,-241.7
1819.3,-244.8
1849.0,-247.5
1879.9,-249.7
1909.7,-251.3
1939.5,-252.5
1970.5,-253.3
2000.4,-253.7
2031.5,-253.6
2061.5,-253.1
2091.5,-252.1
2120.4,-250.8
2150.5,-249.6
2180.5,-248.1
2210.5,-246.8
2239.5,-245.3
2269.4,-244.0
2298.4,-242.8
2328.5,-241.6
2358.4,-240.5
2388.5,-239.3
2417.4,-237.7
2446.4,-236.0
2475.3,-233.8
2505.5,-231.0
2534.6,-227.5
2563.8,-223.9
2592.9,-220.0
2622.1,-215.9
2650.2,-210.9
2678.3,-205.4
2706.6,-199.1
2733.6,-191.9
2762.1,-184.2
2788.2,-175.2
2815.6,-165.9
2841.9,-155.5
2869.4,-144.5
2896.0,-132.3
2922.5,-119.1
2949.2,-105.5
2974.9,-90.6
3000.5,-75.0
3026.3,-59.1
3052.0,-42.9
3076.8,-26.1
3101.5,-8.6
3125.1,8.9
3149.8,26.2
3174.5,43.8
3199.3,61.1
3224.0,78.5
3247.6,95.7
3272.2,112.8
3296.9,129.6
3320.4,146.6
3345.1,163.5
3368.6,180.2
3392.0,196.9
3416.7,213.0
3441.3,228.8
3464.6,244.5
3489.1,259.9
3511.3,275.3
3534.6,290.0
3557.8,304.2
3579.9,318.2
3603.0,331.6
3625.0,345.4
3646.0,359.8
3665.8,374.7
3686.6,389.2
3706.4,403.5
3726.0,416.8
3746.7,428.9
3766.1,440.1
3787.7,450.3
3806.9,458.8
3827.0,466.5
3847.3,474.0
3867.4,481.2
3886.4,487.9
3904.1,493.9
3919.5,499.4
3932.4,504.4
3943.0,508.6
3951.3,512.2
3955.9,513.3
3959.7,517.2
3961.5,524.1
3965.6,531.3
3970.7,537.4
3976.8,541.9
3982.2,539.8
3992.2,537.1
3999.5,531.4
4005.7,525.7
4011.7,517.8
4018.9,510.2
4024.9,501.8
4025.8,488.3
4023.6,476.7
4016.8,465.6
4011.2,454.9
4008.9,443.2
4008.8,431.1
4011.1,418.8
4013.2,406.2
4018.8,393.3
4024.4,380.7
4031.1,368.1
4039.0,355.1
4046.8,342.4
4054.6,330.0
4062.6,317.7
4071.5,304.7
4081.6,291.3
4091.6,277.6
4101.6,263.4
4111.6,249.0
4121.6,234.3
4131.5,219.5
4142.7,204.5
4152.6,189.6
4163.7,174.7
4173.6,160.0
4183.6,145.6
4193.6,131.7
4203.7,118.2
4213.9,105.4
4225.1,92.5
4235.2,79.6
4245.4,66.8
4256.6,53.8
4267.8,40.7
4278.0,27.7
4289.2,14.4
4300.4,1.0
4311.7,-12.2
4322.9,-25.3
4334.2,-37.9
4346.7,-50.2
4359.2,-61.9
4371.8,-72.8
4384.5,-82.9
4399.5,-92.7
4413.4,-102.1
4427.3,-111.4
4441.2,-120.6
4455.1,-129.8
4470.2,-139.2
4484.0,-148.6
4499.0,-158.1
4514.0,-167.7
4529.1,-177.2
4544.1,-186.3
4560.5,-194.9
4575.7,-202.5
4592.1,-209.4
4607.4,-215.3
4625.2,-220.5
4641.9,-224.7
4657.5,-228.0
4675.4,-230.4
4692.4,-232.4
4710.4,-234.1
4727.5,-235.3
4745.6,-236.4
4762.5,-238.2
4779.4,-240.4
4796.1,-243.9
4811.5,-249.0
4826.8,-255.6
4840.9,-264.0
4853.6,-273.1
4866.3,-283.2
4877.8,-294.2
4889.1,-306.6
4899.3,-318.7
4910.5,-331.1
4921.8,-343.7
