x,y
0.0,0.0
-7.8,1.7
-16.5,6.8
-24.0,13.8
-29.2,23.2
-29.8,34.5
-31.4,45.9
-35.3,56.9
-40.4,67.9
-47.7,79.6
-57.4,89.6
-67.0,102.1
-78.9,112.6
-90.7,124.6
-103.8,135.7
-118.0,146.6
-132.2,158.0
-147.5,169.1
-160.6,181.1
-175.9,193.0
-190.0,205.2
-204.2,217.5
-218.3,229.9
-231.3,242.1
-244.4,252.3
-255.3,260.9
-267.4,267.6
-277.2,274.4
-285.9,279.7
-295.9,284.3
-305.7,289.8
-313.3,296.9
-320.7,305.2
-325.8,316.0
-330.9,328.6
-335.9,340.4
-343.2,352.9
-351.6,364.8
-361.2,376.6
-368.4,390.2
-374.4,404.6
-380.6,419.0
-385.4,433.8
-390.3,447.8
-395.3,462.2
-399.1,476.4
-404.1,490.1
-407.8,503.8
-411.7,517.4
-415.5,531.0
-419.3,545.0
-423.1,559.3
-425.7,573.4
-428.4,587.9
-428.8,602.3
-430.3,616.8
-429.5,631.0
-428.8,645.6
-428.1,659.9
-427.3,674.3
-425.4,688.2
-422.5,701.8
-420.6,716.1
-418.7,730.8
-416.8,745.9
-414.9,761.4
-412.9,776.4
-411.0,791.4
-407.9,806.2
-406.1,821.2
-403.0,835.0
-401.3,848.1
-399.5,860.8
-398.9,873.3
-398.2,885.7
-397.6,898.3
-396.8,911.0
-395.0,923.8
-394.4,936.7
-392.6,949.2
-392.0,961.7
-390.1,974.3
-389.5,986.9
-386.6,999.3
-384.9,1011.5
-383.1,1023.7
-380.2,1035.5
-378.5,1046.8
-375.6,1058.5
-373.9,1069.9
-373.3,1081.4
-372.8,1092.5
-372.2,1103.6
-370.4,1114.3
-369.9,1123.8
-368.4,1132.2
-368.0,1140.2
-367.6,1147.7
-366.1,1154.9
-365.8,1161.3
-365.5,1166.7
-364.1,1171.6
-362.8,1176.0
-362.6,1180.0
-362.4,1184.5
-361.0,1188.6
-360.8,1192.8
-358.3,1196.8
-357.0,1200.8
-354.5,1205.3
-354.3,1209.4
-354.1,1213.1
-352.8,1216.4
-353.8,1219.3
-354.8,1221.9
-355.7,1225.0
-355.5,1229.0
-356.4,1233.2
-356.3,1236.1
-356.2,1237.7
-356.2,1238.1
-357.3,1238.2
-357.3,1238.2
-357.3,1238.2
-357.3,1237.9
-357.3,1237.8
-357.3,1237.6
-357.3,1237.5
-357.3,1238.3
-358.3,1240.9
-359.1,1245.5
-360.0,1251.0
-362.0,1256.9
-363.8,1264.1
-363.4,1272.0
-360.7,1279.6
-355.9,1287.2
-348.7,1294.7
-341.5,1302.6
-334.3,1310.5
-326.1,1317.8
-317.9,1323.8
-308.5,1327.9
-299.4,1331.5
-289.2,1331.9
-280.3,1331.1
-271.3,1329.7
-263.5,1328.2
-254.6,1326.6
-246.8,1324.6
-239.0,1322.0
-229.0,1319.8
-217.8,1317.3
-208.9,1315.0
-198.9,1313.3
-188.8,1310.6
-179.9,1308.7
-169.9,1306.6
-159.7,1305.0
-150.8,1303.4
-141.9,1301.2
-134.1,1299.1
-125.2,1297.2
-115.2,1295.1
-105.2,1292.3
-94.0,1289.5
-84.0,1287.6
-73.9,1285.6
-62.8,1283.4
-53.9,1280.7
-44.9,1278.6
-36.0,1276.5
-27.1,1274.4
-17.1,1272.4
-8.2,1270.7
3.1,1268.9
13.1,1266.6
24.3,1264.4
34.3,1262.3
44.3,1259.4
53.3,1257.2
62.2,1254.9
69.9,1253.1
80.1,1252.4
89.0,1251.0
99.0,1249.2
109.1,1247.0
121.5,1245.1
132.7,1243.9
143.9,1242.7
155.2,1242.3
165.4,1241.8
174.3,1240.8
183.3,1239.7
191.1,1238.8
201.2,1238.3
211.3,1237.7
221.4,1236.4
233.8,1234.1
244.8,1230.3
257.0,1225.4
268.1,1220.2
277.9,1215.3
287.9,1210.8
296.7,1206.5
305.5,1202.7
315.5,1199.1
327.8,1195.9
340.1,1192.9
352.3,1189.6
363.5,1186.9
375.9,1185.3
387.0,1183.3
398.3,1182.4
406.2,1182.2
414.1,1181.7
424.1,1180.5
433.0,1178.4
443.1,1176.5
454.3,1174.5
465.5,1172.6
475.5,1170.6
485.6,1169.1
497.9,1167.4
509.2,1165.7
519.2,1163.7
530.4,1161.5
541.6,1159.9
552.9,1158.9
563.0,1158.1
573.1,1157.5
585.6,1157.2
596.8,1157.9
609.4,1159.7
622.0,1163.1
633.6,1167.1
645.1,1170.6
656.5,1174.0
666.8,1177.1
673.8,1180.5
680.9,1187.4
683.5,1193.3
682.7,1200.1
682.0,1207.5
680.1,1216.4
679.4,1225.5
678.8,1234.2
677.0,1244.0
676.5,1254.6
674.8,1266.1
674.3,1277.8
673.9,1290.5
673.3,1302.8
674.0,1315.0
673.4,1327.1
672.9,1338.5
672.3,1349.0
672.8,1359.6
673.4,1370.1
672.8,1381.4
673.4,1393.0
673.0,1405.3
672.5,1417.9
672.0,1430.1
671.5,1442.0
668.7,1453.4
667.0,1463.5
664.1,1472.9
660.1,1482.5
656.1,1492.6
650.9,1503.4
647.1,1514.8
643.1,1526.8
639.2,1539.0
634.3,1551.2
631.4,1562.1
628.5,1571.5
626.7,1580.0
624.9,1589.1
622.0,1598.8
618.1,1609.5
615.3,1621.0
611.3,1632.8
607.4,1644.6
604.6,1655.4
602.8,1665.3
601.1,1674.3
599.3,1682.4
597.5,1691.0
594.5,1700.5
591.7,1711.0
587.7,1722.0
585.0,1733.6
581.0,1744.8
578.2,1755.4
575.3,1765.3
572.4,1774.1
568.3,1782.2
564.2,1789.6
557.7,1796.8
551.3,1804.1
543.8,1811.5
537.5,1819.2
532.2,1826.7
528.2,1833.7
527.2,1839.7
527.5,1844.6
527.7,1848.6
529.1,1851.6
531.5,1854.5
534.9,1856.3
538.2,1856.5
547.1,1853.7
558.3,1850.7
569.5,1847.8
579.4,1845.0
591.7,1842.1
605.2,1839.3
618.6,1837.3
632.1,1835.6
646.8,1833.9
659.2,1832.8
672.7,1831.6
686.2,1830.2
698.6,1829.3
710.9,1827.8
724.4,1826.7
736.8,1824.8
750.4,1823.5
763.9,1822.5
777.4,1821.6
789.8,1820.7
802.2,1819.4
814.6,1818.3
827.0,1817.9
839.5,1817.5
851.8,1817.5
864.2,1817.4
875.6,1817.4
885.7,1817.3
895.9,1817.7
903.8,1817.6
911.6,1817.2
917.2,1816.9
920.6,1816.9
922.8,1816.7
923.9,1816.9
923.9,1816.9
923.9,1817.1
923.9,1817.2
923.9,1817.2
925.0,1817.0
925.0,1817.0
926.1,1816.7
926.1,1816.6
926.1,1816.8
926.2,1817.1
926.2,1817.1
926.2,1817.1
926.2,1817.3
926.2,1817.6
926.2,1817.8
925.1,1818.3
925.1,1818.5
925.1,1818.6
925.1,1818.6
925.1,1818.6
925.1,1818.8
927.5,1819.5
929.8,1821.8
932.3,1825.6
932.5,1830.9
929.5,1835.8
926.3,1840.8
921.0,1846.2
913.4,1852.6
905.8,1859.2
897.2,1866.2
888.4,1873.3
879.9,1881.4
869.0,1890.3
859.3,1899.0
848.4,1907.6
836.4,1915.7
825.4,1923.5
814.5,1930.7
802.3,1936.7
790.2,1942.9
778.0,1948.9
767.1,1954.6
755.0,1960.6
742.8,1966.6
730.7,1972.9
719.7,1979.2
707.6,1986.1
696.6,1992.3
684.4,1998.9
673.4,2005.3
662.6,2012.4
651.6,2019.8
641.8,2027.9
