x,y
0.0,0.0
0.1,0.1
0.3,0.3
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.6
0.4,0.5
0.3,0.4
0.3,0.4
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.0,0.4
-0.1,0.3
-0.3,0.6
0.0,1.0
-0.2,0.8
-0.4,0.5
-0.4,0.5
-0.5,0.4
0.1,0.5
0.2,0.6
0.4,0.9
0.8,0.9
1.0,1.2
1.1,1.3
1.2,1.4
1.1,1.3
0.9,1.0
0.8,1.0
0.8,1.0
0.8,0.9
0.8,1.0
1.0,1.2
1.1,1.3
1.1,1.3
1.3,1.5
1.4,1.7
1.5,1.8
1.6,1.9
1.7,2.0
1.7,2.0
1.7,2.1
1.8,2.2
1.9,2.3
1.7,2.1
1.9,1.3
2.0,0.6
1.9,0.0
1.8,-0.7
1.7,-1.4
1.4,-1.8
1.5,-2.5
1.7,-3.2
1.2,-2.8
1.4,-2.6
1.1,-2.1
1.2,-2.1
1.1,-1.7
1.1,-1.6
1.2,-1.5
1.0,-1.1
1.1,-1.0
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.5
0.6,-0.2
0.7,-0.1
0.7,-0.1
0.8,0.0
0.9,0.1
0.5,0.6
0.5,0.6
0.6,0.7
0.6,0.7
0.6,0.7
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.7,0.8
0.7,0.8
0.7,0.8
0.8,1.0
0.6,1.2
0.7,1.2
0.7,1.2
0.8,1.3
0.9,1.4
0.9,1.4
0.9,1.5
0.9,1.5
0.9,1.5
0.9,1.5
1.0,1.6
1.0,1.6
1.1,1.7
1.1,1.7
1.3,1.5
1.3,1.5
1.3,1.5
1.3,1.5
1.3,1.5
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.5,1.8
1.5,1.8
1.5,1.8
1.6,1.9
1.6,1.9
1.7,2.0
1.7,2.1
1.7,2.1
1.7,2.1
1.4,1.7
1.6,1.0
1.7,0.3
1.6,0.2
1.7,-0.2
1.6,-0.3
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.8,-0.7
2.0,-1.1
2.7,-2.3
3.4,-4.6
3.5,-6.7
2.9,-7.4
3.0,-7.3
2.8,-7.0
2.9,-6.9
2.7,-7.2
2.4,-7.5
1.2,-8.1
-0.9,-9.9
-4.2,-12.7
-8.7,-16.6
-14.1,-22.2
-21.1,-27.4
-29.1,-30.4
-36.4,-32.3
-43.4,-35.3
-47.5,-39.6
-51.6,-45.2
-57.4,-51.0
-64.6,-56.8
-74.7,-62.1
-86.5,-68.8
-97.5,-75.1
-105.2,-80.0
-110.0,-83.4
-112.6,-87.1
-113.6,-91.7
-112.8,-96.8
-109.9,-102.8
-105.3,-110.6
-99.0,-120.5
-92.5,-130.9
-86.8,-140.1
-82.4,-147.5
-79.7,-154.9
-83.0,-162.3
-89.1,-169.1
-96.6,-176.0
-103.9,-182.6
-109.1,-189.9
-110.1,-197.4
-107.0,-205.7
-98.9,-214.1
-88.3,-222.3
-76.3,-230.8
-64.6,-239.7
-55.1,-248.6
-48.9,-257.0
-44.6,-265.3
-41.3,-272.6
-36.7,-280.1
-30.9,-287.2
-24.7,-295.3
-19.6,-304.4
-13.8,-312.9
-7.1,-321.2
-1.2,-329.5
3.4,-337.3
7.8,-343.7
13.0,-350.5
19.5,-357.7
26.5,-365.8
32.8,-374.4
38.8,-381.4
43.8,-388.1
48.1,-395.1
51.5,-401.9
55.2,-408.2
59.4,-414.8
63.8,-423.1
66.8,-431.4
70.0,-439.0
73.3,-446.2
76.7,-453.6
80.1,-460.8
83.9,-468.5
88.5,-477.8
93.1,-488.3
97.1,-497.7
100.9,-506.0
104.7,-513.4
107.7,-520.5
108.8,-526.4
107.4,-531.6
103.2,-534.9
97.2,-537.5
89.9,-539.7
84.7,-542.5
82.4,-546.6
83.3,-551.8
84.8,-556.5
85.7,-561.3
87.2,-566.2
88.4,-569.4
89.2,-570.8
89.2,-570.8
89.2,-570.7
89.2,-570.7
89.2,-570.7
88.8,-570.2
88.8,-570.2
88.8,-570.2
88.5,-569.8
88.5,-569.8
88.6,-569.7
88.3,-569.5
88.3,-569.5
88.3,-569.5
88.4,-569.4
88.1,-569.2
88.1,-569.2
88.1,-569.2
88.1,-569.2
87.8,-569.0
87.8,-569.0
87.8,-569.0
87.8,-569.0
87.8,-569.0
87.5,-568.6
87.5,-568.6
87.5,-568.6
87.5,-568.6
87.5,-568.6
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
87.0,-568.2
86.9,-568.3
86.9,-568.3
86.9,-568.3
86.9,-568.3
86.9,-568.3
86.9,-568.3
86.9,-568.3
86.9,-568.3
86.9,-568.3
