x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.1
-0.2,1.1
0.0,1.2
0.1,1.3
-0.2,2.4
0.0,2.5
-0.1,2.4
-0.2,2.4
-0.5,2.2
-0.7,2.1
-0.5,1.0
-0.8,0.8
-1.1,0.7
-1.0,-0.5
-1.2,-0.6
-1.4,-0.6
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.2,-0.6
-0.8,-0.4
0.9,-0.8
2.8,0.1
5.1,1.1
7.5,2.3
10.4,3.6
13.6,5.1
17.4,7.0
21.9,7.8
25.7,9.5
28.8,9.8
30.5,10.5
31.8,11.1
32.0,13.7
31.3,17.0
30.2,20.2
28.1,24.2
24.7,30.1
21.1,35.8
16.4,41.0
10.2,46.9
2.5,53.3
-6.3,59.1
-16.5,64.2
-26.9,68.2
-38.2,72.9
-50.2,78.5
-61.9,84.3
-74.2,91.0
-86.7,98.9
-98.8,106.9
-110.9,117.6
-121.8,128.7
-132.1,141.5
-142.2,154.2
-152.7,168.1
-162.8,180.9
-174.3,195.7
-185.7,209.1
-196.7,221.5
-207.8,233.8
-218.9,246.1
-230.7,259.4
-242.7,272.7
-254.8,285.8
-267.4,299.9
-279.5,313.1
-292.0,327.3
-305.1,341.3
-318.4,355.2
-331.5,367.9
-344.4,380.6
-357.4,393.3
-370.4,406.0
-382.8,419.0
-395.5,431.9
-408.1,443.6
-421.1,455.1
-433.7,466.6
-446.4,478.3
-457.8,489.2
-468.1,499.4
-477.0,508.9
-484.2,516.8
-489.5,523.0
-492.3,526.6
-493.5,528.5
-493.4,528.6
-493.7,530.9
-492.7,533.8
-491.4,537.0
-490.3,539.9
-491.4,544.3
-493.5,547.1
-498.0,550.0
-505.5,553.9
-513.7,557.6
-522.5,560.8
-532.7,564.9
-543.3,569.8
-555.5,575.3
-567.4,581.0
-580.1,586.3
-594.1,592.3
-608.1,597.0
