x,y
0.0,0.0
-2.9,-0.8
-5.4,-1.4
-7.0,-1.8
-8.3,-2.1
-10.5,-2.7
-13.2,-2.2
-15.8,-1.8
-18.7,-0.2
-22.0,2.4
-24.6,2.9
-27.0,5.7
-28.5,8.9
-28.3,11.2
-27.4,14.9
-26.8,19.7
-26.3,24.5
-26.4,30.2
-26.8,34.8
-27.8,39.1
-29.1,43.4
-30.2,45.4
-31.2,47.5
-32.2,49.6
-32.8,51.7
-32.7,54.0
-31.2,56.7
-28.7,60.8
-24.6,64.3
-19.0,68.0
-12.4,72.0
-5.4,76.1
1.6,80.2
8.9,84.4
16.6,88.7
24.5,91.9
32.3,95.1
39.8,98.2
46.9,101.2
53.7,102.9
60.3,104.6
66.5,105.0
71.8,106.4
76.1,107.6
80.1,108.6
84.2,109.6
88.0,110.6
91.4,111.5
94.6,111.1
96.8,109.4
98.3,106.2
98.7,102.9
99.1,98.4
99.7,92.7
100.5,88.3
101.9,81.7
102.8,77.3
103.6,73.0
104.6,68.5
105.2,65.2
105.9,62.0
106.5,58.7
107.1,56.5
107.5,55.4
107.6,54.2
107.9,50.9
108.3,46.4
108.2,40.5
106.4,34.3
104.1,26.8
100.7,18.9
97.1,9.9
93.3,0.7
89.1,-8.5
85.1,-18.9
80.7,-28.1
76.5,-37.3
72.4,-46.6
68.2,-55.8
64.1,-63.8
59.7,-71.9
56.1,-81.0
52.3,-88.9
48.9,-96.8
46.1,-104.5
44.2,-111.9
44.6,-120.0
44.5,-125.7
45.5,-132.5
47.6,-138.8
48.9,-146.6
50.4,-155.5
51.4,-163.4
50.6,-174.1
50.1,-185.9
49.7,-196.5
49.0,-208.3
48.6,-220.0
47.9,-230.8
48.2,-242.3
49.1,-252.5
50.0,-264.0
50.7,-275.4
51.4,-288.1
52.7,-300.6
54.3,-313.0
56.4,-325.3
60.1,-338.3
64.5,-351.2
70.2,-363.7
76.8,-376.0
84.2,-389.4
90.6,-401.8
97.0,-415.3
102.5,-430.3
107.0,-445.5
110.0,-461.1
112.0,-477.0
112.7,-493.2
113.4,-510.5
114.4,-526.6
115.4,-544.0
116.7,-560.1
119.0,-577.0
121.9,-592.7
