x,y
0.0,0.0
-0.2,0.0
-0.2,1.1
-0.2,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.3,1.2
-0.3,2.3
-0.5,2.3
-0.4,3.4
-0.5,3.4
-0.6,3.4
-0.7,3.5
-0.8,4.6
-1.0,4.6
-1.3,5.8
-1.5,6.9
-1.3,9.2
0.2,11.2
2.2,14.4
5.7,17.2
9.5,20.1
13.6,22.9
17.7,25.7
21.9,28.5
25.5,30.2
28.9,32.0
32.0,33.8
35.0,35.6
38.0,38.7
40.8,41.6
43.1,42.4
45.8,45.4
48.4,48.4
50.3,52.7
50.2,58.4
48.5,65.4
45.9,72.6
42.6,79.9
39.4,87.2
35.4,93.4
30.1,99.9
23.5,104.2
15.6,107.7
6.9,107.8
-1.8,105.6
-10.2,100.1
-17.0,90.7
-24.6,79.2
-32.7,67.8
-40.8,57.6
-50.2,45.2
-60.2,32.9
-70.5,20.7
-81.0,8.5
-91.6,-4.9
-102.6,-17.0
-113.9,-30.3
-125.3,-43.6
-137.2,-58.0
-148.8,-71.1
-160.8,-84.4
-173.3,-98.6
-185.8,-111.8
-198.8,-126.0
-212.3,-140.1
-225.9,-154.2
-240.0,-168.2
-253.8,-182.3
-267.2,-195.3
-281.3,-208.1
-295.3,-222.2
-309.3,-235.1
-323.3,-248.0
-337.2,-259.7
-351.1,-271.6
-365.2,-284.4
-379.6,-297.2
-394.1,-309.0
-408.9,-321.7
-423.7,-334.5
-438.0,-346.3
-452.3,-359.1
-466.2,-370.9
-479.4,-382.7
-491.7,-392.4
-503.9,-403.2
-515.4,-411.8
-526.8,-421.6
-538.3,-431.4
-550.7,-439.9
-563.2,-448.4
-575.5,-455.7
-587.1,-463.2
-597.9,-469.6
-607.7,-473.9
-617.0,-478.3
-625.5,-481.6
-632.9,-485.0
-638.9,-489.9
-643.5,-497.2
-647.9,-505.7
-653.9,-513.9
-661.9,-521.9
-670.6,-527.5
-678.2,-533.2
-683.6,-540.3
