x,y
0.0,0.0
0.3,-11.3
-0.5,-22.6
-1.6,-35.1
-3.4,-46.6
-5.6,-59.2
-7.7,-70.6
-9.6,-83.2
-11.5,-95.6
-13.3,-107.1
-14.2,-118.4
-14.6,-129.7
-14.8,-142.2
-13.9,-152.4
-12.3,-163.5
-10.2,-174.7
-7.5,-185.8
-5.4,-198.1
-2.4,-209.3
1.2,-219.2
5.4,-230.3
9.5,-239.1
13.5,-249.1
17.1,-259.0
20.5,-269.0
23.6,-277.8
26.8,-287.8
29.7,-297.8
32.1,-306.7
33.3,-316.7
33.2,-325.8
31.0,-335.0
26.9,-343.1
21.4,-350.2
15.8,-356.1
10.6,-360.9
6.0,-364.5
1.7,-368.1
-2.1,-370.7
-5.2,-373.1
-8.0,-375.5
-10.7,-377.8
-14.0,-379.1
-18.1,-382.8
-23.2,-385.3
-28.9,-389.0
-35.4,-391.6
-42.5,-395.4
-50.3,-398.1
-58.2,-400.8
-66.7,-403.6
-75.2,-405.1
-83.7,-407.9
-92.1,-410.7
-100.8,-413.4
-109.7,-417.2
-118.6,-420.0
-127.5,-421.7
-136.3,-424.4
-144.7,-427.2
-153.2,-428.8
-162.1,-431.5
-171.3,-435.5
-180.5,-438.2
-189.6,-440.9
-198.2,-444.9
-206.7,-448.7
-215.0,-452.6
-222.9,-457.5
-231.0,-462.5
-238.0,-468.6
-244.7,-474.6
-251.0,-481.8
-256.5,-487.6
-261.8,-494.7
-266.1,-500.6
-270.3,-506.4
-274.3,-513.4
-278.7,-519.3
-282.8,-527.5
-287.3,-533.3
-291.7,-539.2
-295.3,-542.7
-298.0,-547.5
-300.2,-550.9
-301.4,-552.1
-301.7,-553.2
-301.7,-553.2
-301.7,-553.2
-301.8,-553.2
-301.8,-553.2
-301.8,-553.2
-301.8,-553.2
-301.8,-553.2
-302.0,-553.3
-302.0,-553.3
-302.0,-553.3
-302.4,-554.4
-303.5,-555.6
-305.5,-557.9
-308.2,-561.4
-311.4,-566.1
-315.1,-570.8
-319.1,-575.6
-323.7,-580.3
-328.7,-587.4
-334.7,-594.5
-340.7,-601.6
-346.7,-608.7
-352.9,-617.0
-359.6,-624.1
-366.6,-633.5
-374.1,-641.8
-381.0,-651.3
-387.8,-660.7
-394.7,-669.0
-401.2,-677.3
-407.6,-686.7
-413.7,-696.1
-418.9,-705.4
-423.2,-715.9
-426.9,-726.2
-429.5,-737.7
-431.7,-747.9
-433.5,-759.3
-435.2,-770.8
-436.7,-782.1
-438.3,-793.5
-440.0,-805.0
-441.8,-816.3
-443.0,-828.8
-444.3,-841.4
-445.8,-852.8
-447.3,-865.3
-448.1,-877.8
-449.4,-889.1
-451.0,-901.7
-452.3,-915.4
-453.9,-926.7
-455.6,-939.3
-457.1,-951.8
-458.7,-963.2
-460.2,-975.8
-461.7,-988.3
-463.2,-1000.8
-464.8,-1013.4
-466.6,-1024.7
-468.1,-1037.2
-469.8,-1051.0
-471.4,-1063.5
-472.9,-1076.1
-474.6,-1088.5
-476.2,-1101.1
-477.9,-1113.6
-479.8,-1126.2
-481.8,-1138.7
-484.2,-1151.3
-487.0,-1163.9
-490.1,-1176.6
-493.8,-1188.1
-497.7,-1200.8
-501.6,-1213.4
-505.4,-1225.0
-509.2,-1236.5
-512.8,-1248.0
-515.7,-1260.6
-518.0,-1273.2
-520.0,-1287.0
-521.8,-1300.6
-523.4,-1315.5
-525.5,-1331.5
-528.1,-1347.5
-530.5,-1364.7
-532.6,-1381.8
-534.9,-1399.0
-537.1,-1416.2
-539.0,-1433.3
-540.7,-1450.5
-542.6,-1465.3
-544.3,-1481.2
-546.1,-1497.2
-547.9,-1514.4
-549.5,-1531.5
-551.4,-1547.5
-553.3,-1564.8
-555.4,-1581.9
-557.6,-1599.0
-559.8,-1616.2
-562.1,-1634.6
-563.0,-1650.4
-562.8,-1667.5
-561.9,-1683.4
-560.5,-1700.3
-558.2,-1717.2
-555.8,-1732.9
-552.7,-1749.9
-549.3,-1766.7
-545.8,-1783.5
-542.2,-1800.3
-538.5,-1817.2
-535.0,-1832.9
-531.6,-1848.6
-528.1,-1865.4
-525.6,-1881.1
-523.7,-1896.9
-522.3,-1912.7
-521.8,-1929.7
-523.1,-1946.8
-525.2,-1964.0
-528.2,-1981.2
-531.2,-1998.5
-533.7,-2015.6
-535.6,-2032.7
-537.6,-2050.0
-539.7,-2066.0
-541.3,-2083.1
-542.9,-2100.2
-544.6,-2117.4
-546.4,-2133.3
-548.1,-2150.5
-550.2,-2167.7
-552.1,-2183.7
-553.4,-2199.6
-554.7,-2216.7
-556.1,-2231.6
-557.1,-2248.6
-558.3,-2264.6
-559.8,-2280.6
-561.4,-2296.5
-563.1,-2312.5
-564.7,-2328.5
-565.0,-2344.4
-563.8,-2360.2
-561.2,-2376.0
-557.0,-2390.4
-552.7,-2405.0
-548.2,-2420.6
-543.7,-2435.0
-539.0,-2450.7
-534.3,-2465.2
-529.5,-2480.8
-524.9,-2496.5
-520.9,-2510.9
-516.9,-2526.6
-513.9,-2541.2
-511.9,-2555.8
-511.3,-2570.5
-512.2,-2584.1
-514.0,-2597.9
-516.9,-2610.5
-519.0,-2623.1
-521.8,-2634.5
-524.3,-2643.6
-526.2,-2652.7
-527.1,-2661.9
-526.3,-2668.5
-523.6,-2676.3
-521.5,-2684.0
-521.4,-2693.1
-524.5,-2701.1
-529.3,-2710.4
-534.2,-2719.8
-543.8,-2736.2
-551.5,-2738.9
-562.3,-2736.1
-574.3,-2731.1
-584.3,-2727.2
-593.6,-2723.2
-604.2,-2720.5
-614.2,-2719.9
-624.9,-2722.7
-636.2,-2726.8
