x,y
0.0,0.0
0.0,8.1
-0.3,17.2
-1.2,27.3
-2.1,37.4
-4.9,49.1
-8.0,60.5
-12.6,73.7
-16.3,86.0
-20.4,99.5
-25.2,114.0
-29.3,127.5
-33.4,140.9
-38.5,155.2
-43.5,168.1
-49.9,181.5
-57.0,194.4
-64.2,207.3
-71.0,220.3
-76.7,232.9
-80.6,246.5
-83.0,261.1
-84.0,276.6
-84.0,292.7
-84.2,308.8
-85.3,325.6
-86.8,342.2
-88.7,358.5
-91.1,374.5
-93.8,390.3
-96.8,407.1
-99.7,424.2
-102.3,441.5
-105.3,459.7
-108.2,478.0
-111.1,496.4
-114.5,515.9
-117.5,534.2
-120.6,552.5
-124.0,570.6
-127.4,588.6
-130.0,605.8
-133.1,624.1
-133.8,641.1
-134.4,658.2
-135.5,675.1
-137.2,691.5
-139.8,707.4
-143.1,722.8
-147.9,737.2
-154.4,750.5
-161.6,763.4
-168.6,775.0
-176.2,787.6
-182.7,799.6
-188.1,812.2
-191.1,826.4
-193.1,839.9
-195.3,854.6
-195.0,868.3
-194.4,882.2
-193.6,896.0
-193.3,909.6
-193.7,922.9
-193.9,934.8
-195.3,947.3
-197.3,959.5
-199.4,971.5
-200.9,982.6
-202.9,993.4
-206.4,1004.6
-210.5,1014.0
-216.3,1023.7
-221.9,1033.5
-227.4,1043.4
-231.8,1052.6
-237.4,1062.5
-243.3,1073.4
-249.2,1083.1
-255.5,1092.4
-263.1,1102.3
-270.0,1111.3
-276.2,1119.3
-281.8,1127.7
-286.2,1135.6
-290.4,1144.9
-292.7,1154.3
-294.0,1164.2
-294.8,1174.3
-295.7,1184.5
-297.1,1194.3
-298.8,1203.8
-301.1,1213.2
-305.0,1224.0
-308.7,1233.7
-311.7,1242.4
-315.8,1251.9
-319.2,1260.4
-322.5,1269.0
-325.2,1278.1
-326.7,1286.4
-327.5,1293.9
-328.3,1301.4
-327.8,1307.1
-327.0,1311.6
-326.3,1316.0
-324.9,1318.3
-324.7,1321.1
-324.1,1322.8
-325.1,1326.1
-326.4,1329.2
-328.1,1332.1
-330.2,1334.8
-333.8,1337.8
-338.6,1341.4
-344.0,1346.0
-349.6,1350.3
-354.8,1355.0
-359.1,1358.9
-362.4,1363.4
-364.1,1366.4
-365.6,1369.5
-366.2,1371.7
-367.7,1374.7
-369.7,1376.1
-373.3,1377.7
-378.6,1378.4
-385.5,1379.2
-392.9,1378.4
-401.2,1377.1
-410.0,1375.5
-420.4,1372.9
-431.0,1371.4
-439.7,1368.5
-448.5,1366.9
-455.9,1364.9
-463.5,1365.3
-468.8,1363.2
-473.0,1360.5
-475.0,1356.6
-476.1,1353.2
-476.2,1349.1
-476.5,1344.9
-477.5,1341.6
-479.9,1341.4
-481.2,1341.9
-481.6,1341.6
-482.4,1342.4
-482.0,1341.4
-482.2,1341.3
-482.1,1341.3
-481.9,1341.4
-481.7,1341.6
-481.7,1341.6
-481.6,1341.6
-481.5,1341.7
-481.4,1341.8
-481.4,1341.8
-481.4,1341.8
-481.3,1341.8
-481.2,1341.9
-481.1,1341.9
-481.1,1342.0
-481.1,1342.0
-481.1,1342.0
-481.0,1342.0
-480.9,1342.1
-480.9,1342.1
-480.7,1342.2
-480.7,1342.2
-480.6,1342.3
-480.5,1342.3
-480.5,1342.3
-480.5,1342.3
-480.4,1342.4
-480.3,1342.5
-479.5,1341.6
-479.4,1341.7
-479.3,1341.8
-479.1,1341.9
-479.0,1342.0
-478.9,1342.0
-478.9,1342.0
-478.9,1342.0
-479.0,1342.0
-479.1,1341.9
-479.3,1341.8
-479.2,1341.9
-479.2,1341.9
-479.1,1341.9
-479.2,1341.9
-479.2,1341.9
-479.2,1341.9
-479.2,1341.9
-479.2,1341.9
-479.9,1342.7
-480.0,1342.7
-480.0,1342.7
-480.0,1342.7
-480.0,1342.7
-480.0,1342.7
