x,y
0.0,0.0
0.0,0.5
0.0,0.6
1.1,1.3
3.4,2.3
5.7,3.4
6.8,5.2
9.1,7.8
10.5,11.3
12.8,15.2
14.1,19.7
17.6,24.6
18.8,29.7
22.4,35.3
24.8,41.0
27.3,47.7
31.0,55.6
35.7,65.1
40.6,75.8
44.3,86.6
49.2,98.0
54.1,110.1
57.9,122.7
62.8,135.7
66.6,149.3
70.5,163.5
75.5,177.9
80.5,192.2
85.4,206.8
90.4,222.0
96.7,237.7
102.9,253.6
110.1,269.0
116.2,284.2
122.4,298.4
127.3,311.6
132.3,324.2
138.3,337.4
142.2,351.2
148.3,365.0
153.3,378.4
158.2,392.0
164.3,405.9
169.3,420.1
175.4,434.5
181.5,448.6
185.3,462.7
191.5,476.3
196.4,489.8
201.3,503.0
206.3,516.2
210.1,529.4
213.9,542.9
218.9,556.5
223.8,570.2
227.7,584.2
231.5,598.1
236.5,612.1
241.5,626.4
246.5,641.3
250.4,656.3
254.2,670.8
259.2,685.8
264.2,700.8
270.3,715.1
275.3,731.0
281.6,747.4
287.8,763.9
294.0,781.2
299.1,798.3
304.1,815.2
310.3,831.8
315.4,847.9
320.4,863.8
325.4,879.5
330.5,894.6
335.5,909.4
339.3,923.8
344.3,938.4
349.3,953.0
354.4,967.7
359.4,982.6
364.3,997.2
369.3,1011.9
374.3,1026.6
379.3,1041.3
385.4,1056.4
390.4,1071.5
395.5,1086.9
400.5,1102.5
405.5,1118.1
411.7,1134.0
417.8,1149.7
422.9,1165.9
429.1,1182.4
435.3,1198.8
441.5,1215.1
446.5,1231.3
452.7,1247.2
458.9,1263.1
465.1,1278.6
471.2,1293.6
479.7,1308.4
486.9,1323.0
496.4,1337.3
506.0,1351.3
516.6,1364.9
526.1,1378.3
536.8,1392.4
546.3,1406.8
554.6,1422.0
563.1,1437.5
570.4,1454.0
576.7,1470.6
581.8,1488.1
585.6,1506.1
588.5,1524.4
590.2,1543.2
588.6,1562.3
585.8,1581.2
580.6,1599.9
574.4,1617.7
565.8,1634.3
557.3,1649.9
547.5,1664.7
537.8,1678.3
526.9,1691.8
518.1,1704.8
510.6,1716.3
501.8,1726.7
492.0,1736.1
484.4,1743.8
480.0,1750.2
478.0,1755.9
473.7,1764.8
466.1,1775.6
460.8,1787.1
454.4,1799.4
445.8,1812.5
436.0,1825.5
426.3,1839.6
417.6,1854.3
409.0,1870.4
398.2,1886.9
387.4,1903.8
375.4,1921.1
363.4,1938.5
351.4,1956.6
340.6,1974.2
326.4,1992.6
314.4,2011.1
300.1,2029.6
287.0,2047.9
274.0,2066.9
262.0,2086.0
251.1,2104.8
239.3,2124.6
226.2,2145.4
216.6,2166.0
205.8,2186.5
196.2,2206.4
186.6,2226.7
179.2,2246.6
171.9,2267.1
166.8,2287.5
162.9,2307.7
162.4,2328.4
162.0,2349.4
160.4,2370.4
159.9,2391.1
159.3,2411.3
158.8,2430.8
159.4,2449.4
158.8,2467.8
158.3,2486.2
156.6,2504.9
156.0,2522.9
155.5,2541.1
156.1,2559.4
155.5,2578.2
154.9,2597.2
154.3,2616.5
153.8,2635.7
152.2,2654.8
151.6,2673.3
151.1,2691.4
148.2,2709.5
145.3,2726.8
142.5,2744.0
139.5,2760.7
136.7,2777.4
134.9,2794.2
134.3,2810.6
133.7,2827.2
134.2,2843.4
137.0,2859.4
139.7,2875.3
140.2,2891.5
140.8,2907.4
142.4,2923.5
146.3,2939.9
151.4,2956.3
157.6,2973.1
164.9,2990.5
171.2,3008.2
178.5,3026.3
185.9,3044.2
193.2,3062.0
200.6,3079.8
208.0,3097.4
215.4,3114.9
221.5,3132.1
228.9,3148.8
235.1,3164.9
241.2,3180.5
246.2,3196.0
252.4,3211.2
256.2,3226.0
259.0,3241.2
257.2,3256.7
253.3,3273.6
243.5,3291.8
235.0,3310.2
225.3,3328.2
215.6,3346.6
206.0,3365.4
196.4,3384.5
187.8,3403.3
178.2,3421.8
169.7,3440.6
161.1,3459.8
152.6,3479.6
144.1,3499.6
135.7,3520.2
127.2,3541.0
117.5,3562.1
108.0,3583.4
99.5,3604.8
91.1,3626.7
82.6,3648.2
74.2,3669.8
65.7,3691.5
57.3,3712.9
51.0,3733.7
42.5,3753.0
35.1,3771.9
27.8,3791.2
22.7,3809.5
18.7,3827.3
12.4,3844.7
8.4,3861.6
-0.2,3877.4
-7.6,3893.7
-16.2,3910.0
-25.9,3926.6
-35.7,3943.2
-45.3,3960.9
-52.8,3979.3
-61.3,3998.2
-70.9,4017.6
-80.7,4037.0
-89.2,4056.8
-96.5,4076.1
-106.1,4095.4
-114.6,4114.2
-125.5,4132.6
-134.0,4151.3
-141.4,4169.9
-148.8,4188.1
-157.4,4206.2
-164.7,4224.1
-173.3,4241.8
-180.7,4259.0
-189.3,4276.1
-196.7,4292.9
-204.2,4309.6
-210.4,4326.5
-216.7,4343.1
-223.1,4360.1
-230.5,4376.2
-238.0,4391.8
-246.6,4406.3
-257.5,4419.0
-269.7,4430.3
-282.9,4441.0
-296.2,4451.8
-309.4,4462.8
-322.8,4473.7
-336.1,4483.9
-350.6,4493.8
-363.8,4503.5
-377.2,4512.7
-390.5,4521.7
-402.7,4530.1
-413.8,4537.9
-423.7,4545.1
-433.7,4551.8
-442.5,4558.3
-450.1,4565.3
-457.8,4573.5
-465.5,4583.3
-473.0,4593.7
-480.6,4604.9
-488.1,4616.3
-496.9,4628.4
-506.7,4640.9
-516.4,4653.8
-525.1,4666.7
-536.1,4679.5
-545.9,4692.2
-555.7,4704.4
-565.6,4716.6
-574.2,4728.9
-584.1,4740.9
-592.7,4752.8
-602.6,4764.5
-611.3,4776.0
-620.0,4787.5
-628.7,4799.1
-638.5,4810.9
-647.2,4822.7
-655.9,4833.9
-663.5,4844.6
-670.0,4854.9
-676.5,4864.5
-681.8,4872.8
-686.1,4880.0
-690.4,4887.1
-694.7,4894.1
-700.0,4901.4
-704.4,4908.9
-709.8,4916.6
-714.0,4923.6
-718.4,4929.7
-722.7,4935.1
-723.7,4939.4
-724.7,4942.9
