x,y
0.0,0.0
-3.2,8.2
-7.1,15.6
-11.7,23.9
-14.7,30.5
-18.7,37.9
-22.7,45.1
-26.0,51.6
-29.2,58.0
-33.1,65.5
-37.8,73.6
-41.8,81.0
-46.4,89.4
-50.1,97.0
-54.1,104.3
-57.1,111.0
-60.0,117.8
-63.2,126.0
-65.6,135.0
-68.7,145.1
-71.5,155.4
-74.2,165.8
-76.1,175.5
-78.9,185.7
-80.2,194.2
-81.9,202.4
-83.0,209.7
-84.0,217.0
-84.5,224.7
-83.8,232.1
-84.5,241.5
-84.7,251.2
-84.9,261.0
-85.1,270.8
-85.4,280.5
-85.7,290.3
-86.7,300.8
-87.1,310.4
-87.7,319.8
-89.5,329.5
-89.5,336.1
-91.8,343.8
-92.9,350.9
-94.4,359.2
-95.6,367.9
-97.5,377.6
-101.1,388.7
-103.7,399.2
-106.3,409.8
-108.8,420.4
-111.3,431.0
-113.2,440.7
-118.2,452.0
-122.6,462.1
-128.4,474.2
-133.2,485.8
-138.3,498.6
-143.0,512.0
-147.2,524.2
-150.6,537.2
-154.4,551.4
-158.7,565.3
-162.0,578.4
-165.4,591.5
-169.7,605.2
-174.1,618.8
-178.8,632.2
-183.8,645.1
-189.5,657.4
-195.8,668.9
-202.6,679.9
-210.0,690.2
-218.2,701.4
-225.8,711.5
-233.6,721.4
-240.6,730.5
-247.1,738.4
-252.8,745.4
-258.6,750.8
-264.6,754.2
-271.5,755.0
-278.3,752.5
-285.1,746.8
-291.7,739.5
-298.6,732.0
-306.5,725.0
-316.3,719.2
-327.1,714.1
-338.3,710.2
-349.2,706.5
-360.6,704.2
-373.2,703.7
-385.7,703.4
-396.9,702.8
-409.1,702.8
-421.6,702.5
-433.6,701.1
-446.5,700.4
-458.7,698.8
-471.7,698.0
-484.5,697.2
-496.3,696.0
-508.2,694.7
-520.1,693.4
-533.0,692.7
-545.5,692.4
-557.7,692.4
-569.5,692.9
-581.0,693.7
-591.1,694.2
-601.1,694.9
-610.8,696.0
-618.4,696.0
-624.8,695.6
-629.9,695.0
-633.2,693.2
-636.3,691.5
-640.1,690.6
-643.1,688.9
-647.1,687.9
-650.3,686.0
-654.3,684.9
-657.5,683.1
-660.5,681.5
-664.2,680.7
-667.9,680.0
-671.4,679.4
-676.9,680.2
-681.9,681.3
-688.0,682.9
-694.3,684.4
-700.0,684.9
-704.3,685.0
-707.1,683.7
-709.0,681.5
-709.9,679.0
-708.2,675.7
-705.8,673.5
-704.1,673.7
-701.6,673.0
-701.2,673.5
-701.2,673.5
-701.3,673.4
-703.3,674.5
-704.1,673.6
-705.9,673.3
-706.6,672.5
-706.3,671.2
-706.6,670.9
-706.6,670.8
-706.6,670.8
-706.7,670.8
-706.7,670.8
-706.7,670.8
-706.6,670.8
-706.6,670.9
-706.6,670.9
-706.5,671.0
-707.3,671.8
-707.3,671.8
-706.5,671.0
-706.4,671.1
-706.4,671.1
-707.2,671.8
-707.2,671.8
-707.2,671.8
-707.2,671.9
-706.3,671.2
-706.2,671.3
-706.2,671.3
-706.2,671.3
-706.0,671.5
-705.2,670.8
-705.1,670.9
-704.9,671.1
-704.9,671.1
-704.7,671.3
-705.2,672.5
-704.8,672.9
-704.6,673.1
-704.9,672.8
-705.0,672.6
-704.5,673.2
-704.7,674.7
-705.5,677.0
-705.4,678.8
-704.2,681.8
-702.2,684.0
-698.7,684.5
-695.4,684.9
-690.5,683.5
-685.4,682.5
-680.2,681.5
-675.1,680.5
-670.8,680.2
-666.6,679.8
-662.3,679.6
-658.5,680.4
-655.4,682.0
-651.7,682.8
-648.0,683.6
-644.9,685.3
-641.0,686.3
-637.2,687.2
-634.3,688.7
-631.8,689.8
-631.4,691.9
-631.5,693.5
-631.1,693.8
-631.7,694.8
-631.7,694.8
-632.6,695.5
-634.2,697.0
-636.5,697.9
-640.5,700.1
-646.0,702.5
-651.6,704.5
-657.6,706.4
-664.9,708.3
-672.5,710.0
-681.2,712.2
-690.3,713.9
-699.5,715.5
-710.7,718.3
-722.7,721.9
-734.5,725.8
-747.0,730.4
-760.2,736.1
-773.0,742.2
-784.9,747.6
-797.7,753.7
-811.1,760.9
-824.6,768.0
-838.8,775.8
-853.3,783.6
-867.9,791.1
-882.5,798.7
-897.2,806.0
-912.7,814.3
-928.2,822.6
-942.8,830.1
-958.4,838.2
-974.9,847.1
-990.4,855.4
-1006.7,864.5
-1022.1,872.8
-1037.5,881.3
-1051.9,889.0
-1067.2,897.4
-1082.4,906.0
-1097.8,914.4
-1113.1,922.8
-1128.3,931.4
-1142.8,939.1
-1157.2,946.9
-1172.5,955.3
-1187.1,962.9
-1202.3,971.5
-1216.8,979.1
-1232.1,987.7
-1246.4,995.4
-1261.7,1003.9
-1276.9,1012.5
-1292.2,1020.9
-1307.5,1029.4
-1322.6,1038.1
-1336.7,1046.2
-1350.9,1054.3
-1366.0,1063.0
-1380.1,1070.9
-1394.4,1078.9
-1408.2,1085.7
-1422.6,1093.2
-1437.3,1100.8
-1451.4,1107.2
-1465.2,1113.8
-1478.1,1119.8
-1491.3,1125.6
-1504.0,1131.7
-1516.6,1138.0
-1528.7,1143.2
-1541.7,1149.1
-1555.2,1154.5
-1569.2,1159.3
-1582.4,1163.2
-1597.5,1168.6
-1612.8,1173.7
-1627.3,1177.9
-1643.0,1182.6
-1658.8,1187.1
-1674.8,1191.4
-1689.1,1194.3
-1704.4,1197.7
-1718.8,1200.2
-1732.4,1202.2
-1745.7,1204.5
-1758.8,1206.8
-1772.6,1210.1
-1785.9,1213.9
-1800.0,1218.6
-1815.5,1225.3
-1830.1,1231.1
-1845.1,1236.5
-1860.0,1242.0
-1875.4,1247.0
-1891.7,1252.6
-1907.3,1257.4
-1922.2,1261.2
-1938.7,1266.8
-1953.5,1270.7
-1969.1,1275.4
-1985.6,1280.8
-2001.7,1285.1
-2018.4,1290.3
-2034.5,1294.5
-2050.5,1298.9
-2067.4,1304.0
-2084.1,1309.1
-2101.8,1315.0
-2118.8,1320.0
-2135.3,1323.8
-2152.8,1328.2
-2169.5,1331.7
-2187.2,1335.9
-2204.8,1340.1
-2222.8,1344.1
-2240.8,1347.9
-2259.9,1352.3
-2278.4,1355.6
-2297.6,1359.8
-2315.8,1363.5
-2332.9,1366.6
-2350.8,1370.5
-2367.7,1373.8
-2384.1,1377.7
-2401.3,1382.5
-2417.4,1386.8
-2432.8,1391.6
-2447.1,1396.1
-2458.8,1398.4
-2468.6,1399.3
-2477.9,1399.3
-2485.5,1399.2
-2492.2,1398.5
-2497.1,1396.4
-2500.8,1394.1
-2501.4,1390.1
-2499.5,1385.6
-2493.7,1378.5
-2487.0,1370.8
-2481.9,1362.9
-2477.0,1355.1
-2471.5,1346.0
-2464.2,1335.6
-2456.9,1325.1
-2448.2,1312.8
-2439.6,1300.5
-2431.0,1288.1
-2421.5,1274.9
-2412.1,1261.7
-2402.7,1248.4
-2393.4,1235.1
-2383.4,1220.8
-2374.3,1207.1
-2365.3,1193.6
-2355.5,1179.1
-2347.5,1164.2
-2340.4,1150.1
-2333.3,1136.2
-2326.1,1122.0
-2318.9,1108.2
-2311.6,1094.3
-2305.0,1081.3
-2298.6,1068.2
-2291.6,1054.0
-2286.2,1041.6
-2279.0,1027.6
-2272.7,1014.3
-2266.7,1000.8
-2260.2,986.0
-2253.9,971.0
-2249.1,956.1
-2242.4,939.9
-2235.9,923.5
-2229.3,907.1
-2222.3,889.6
-2214.7,870.8
-2208.1,852.8
-2201.8,834.4
-2193.8,814.4
-2188.0,797.2
-2182.2,778.3
-2176.6,759.1
-2171.0,740.0
-2165.3,721.0
-2159.2,702.2
-2153.9,682.9
-2147.7,664.4
-2141.9,645.2
-2136.9,628.9
-2131.6,612.8
-2126.1,597.0
-2120.6,582.9
-2113.2,569.1
-2105.2,556.2
-2095.7,543.0
-2085.6,530.5
-2075.0,516.9
-2063.9,503.9
-2052.4,491.1
-2040.4,479.1
-2028.2,467.3
-2015.3,456.0
-2002.2,445.3
-1987.9,433.9
-1973.7,424.2
-1957.8,413.0
-1942.7,402.6
-1927.6,392.2
-1911.8,380.9
-1896.0,369.5
-1881.1,358.8
-1866.2,348.2
-1851.0,338.0
-1835.4,328.2
-1820.0,319.7
-1804.3,311.8
-1789.0,304.9
-1773.6,298.3
-1757.5,290.8
-1743.0,283.1
-1729.3,272.8
-1715.9,260.5
-1704.3,248.0
-1692.1,234.4
-1679.8,221.0
-1667.7,207.4
-1656.4,194.3
-1644.5,180.5
-1633.2,167.7
-1621.2,153.8
-1610.0,140.8
-1598.1,127.1
-1586.8,114.1
-1575.8,100.9
-1565.5,88.6
-1556.6,76.7
-1548.5,63.7
-1541.1,49.9
-1534.4,35.5
-1528.2,20.4
-1522.0,5.2
-1515.8,-9.8
-1508.6,-25.5
-1502.2,-40.2
-1495.8,-55.3
-1489.6,-70.3
-1483.6,-85.5
-1479.0,-100.6
-1474.3,-115.7
-1469.9,-131.0
-1465.9,-145.0
-1461.2,-160.1
-1457.9,-173.3
-1452.7,-187.9
-1447.6,-200.6
-1439.4,-213.5
-1431.0,-226.1
-1421.7,-237.9
-1411.9,-250.6
-1403.1,-262.6
-1394.1,-274.7
-1385.2,-286.8
-1376.4,-299.0
-1367.3,-310.9
-1359.3,-322.2
-1351.0,-333.2
-1343.2,-343.1
-1335.5,-353.1
-1326.3,-364.8
-1318.6,-374.9
-1310.3,-385.9
-1302.7,-396.0
-1294.2,-406.9
-1287.5,-416.3
-1280.7,-425.6
-1273.9,-434.8
-1267.9,-443.3
-1263.1,-449.7
-1259.4,-454.0
-1255.5,-454.7
-1252.2,-451.0
-1249.6,-446.5
-1247.5,-440.8
-1244.7,-434.6
-1241.3,-427.5
-1237.9,-418.6
-1233.3,-410.4
-1228.4,-401.7
-1223.9,-391.5
-1219.0,-379.5
-1213.9,-369.0
-1210.5,-358.5
-1205.4,-351.3
-1201.2,-345.0
-1197.0,-340.4
-1192.8,-337.4
-1187.3,-334.8
-1181.2,-336.4
-1173.0,-342.4
-1164.9,-348.7
-1157.7,-354.0
-1150.7,-358.1
-1142.4,-362.3
-1135.7,-365.1
-1128.1,-368.4
-1121.7,-369.7
-1117.2,-369.8
-1114.2,-369.8
-1111.2,-369.8
-1109.1,-369.1
-1107.9,-367.8
-1107.2,-367.1
-1106.0,-367.4
-1105.5,-366.9
-1104.5,-365.7
-1103.7,-363.2
-1103.5,-361.3
-1103.6,-359.8
-1104.5,-359.2
-1105.6,-358.7
-1106.7,-358.2
-1106.9,-358.4
-1105.2,-359.9
-1105.7,-360.5
-1106.0,-360.8
-1105.4,-361.7
-1105.5,-361.9
-1105.4,-361.7
-1105.4,-361.7
-1105.5,-361.9
-1105.5,-361.9
-1105.6,-362.0
-1104.9,-362.8
-1104.0,-363.6
-1103.5,-364.6
-1102.7,-365.5
-1102.7,-365.5
-1102.7,-365.5
-1102.7,-365.5
-1102.8,-365.6
-1103.8,-365.0
-1103.9,-365.1
-1104.7,-364.3
-1104.7,-364.3
-1104.7,-364.4
-1104.9,-364.6
-1105.8,-363.9
-1105.8,-363.9
-1106.7,-363.2
-1106.7,-363.2
-1106.9,-363.4
-1107.0,-363.5
-1107.0,-363.6
-1107.1,-363.7
-1107.1,-363.7
-1107.1,-363.7
-1107.1,-363.7
-1107.1,-363.7
-1107.3,-363.8
-1108.2,-363.2
-1108.0,-362.9
-1107.7,-362.7
-1107.7,-362.7
-1107.7,-362.7
-1107.8,-362.8
-1108.0,-362.9
-1108.0,-362.9
-1108.0,-363.0
-1107.9,-362.8
-1107.8,-362.8
-1107.8,-362.8
-1107.7,-362.7
-1107.6,-362.6
-1107.6,-362.6
-1107.6,-362.6
-1107.6,-362.6
-1107.8,-362.8
-1107.9,-362.8
-1107.9,-362.8
-1107.9,-362.8
-1107.9,-362.8
-1107.0,-363.6
-1107.1,-363.7
