x,y
0.0,0.0
0.2,-6.4
-0.3,-11.9
-0.2,-18.4
-0.8,-22.7
-1.0,-26.7
-1.1,-29.4
-1.2,-30.8
-0.9,-31.9
-1.2,-32.0
-1.4,-32.2
-1.1,-34.6
-0.6,-38.2
-2.5,-40.6
-2.5,-45.9
-2.9,-51.3
-2.0,-58.6
-1.5,-67.5
-1.2,-77.7
-1.8,-87.4
-1.3,-98.8
-0.8,-110.3
-0.8,-122.2
0.0,-134.9
0.5,-147.7
1.0,-160.6
1.1,-172.3
1.9,-184.9
3.1,-197.4
4.0,-210.0
4.5,-221.5
5.6,-234.0
6.2,-245.5
7.4,-257.8
7.7,-269.5
8.2,-282.4
8.3,-294.2
9.5,-307.9
10.0,-320.8
9.8,-332.7
10.2,-345.7
10.5,-358.6
10.2,-370.6
10.7,-383.5
10.9,-396.5
11.2,-409.5
11.5,-422.5
11.8,-435.4
12.4,-448.1
13.0,-461.0
13.5,-473.8
13.3,-485.7
13.7,-498.7
14.0,-511.6
14.2,-524.7
13.9,-536.7
14.3,-549.6
14.7,-562.5
15.3,-575.2
15.2,-587.2
15.6,-600.1
15.7,-613.2
16.3,-627.4
16.1,-640.7
16.0,-653.8
15.4,-666.0
15.5,-679.1
15.6,-692.2
15.5,-705.4
14.7,-717.7
14.4,-731.0
13.6,-743.4
13.1,-756.8
12.2,-769.2
11.2,-781.6
10.1,-794.1
9.0,-806.6
7.9,-819.1
7.3,-832.5
6.1,-845.1
5.5,-858.6
4.2,-871.2
3.7,-884.7
2.6,-897.2
1.4,-909.7
0.3,-922.2
-0.5,-934.5
-1.2,-946.7
-1.9,-959.0
-2.4,-971.2
-3.1,-983.3
-3.7,-995.6
-4.6,-1007.8
-4.6,-1021.0
-5.5,-1033.4
-5.8,-1046.7
-6.3,-1060.3
-7.2,-1073.9
-8.5,-1086.5
-9.1,-1100.1
-10.2,-1112.6
-10.7,-1125.9
-11.9,-1137.2
-12.1,-1150.5
-12.9,-1162.8
-13.7,-1175.1
-14.5,-1187.5
