x,y
0.0,0.0
-16.3,0.8
-33.6,2.5
-50.3,3.1
-68.1,4.4
-85.8,4.4
-104.3,5.3
-123.3,5.8
-143.3,7.2
-163.1,7.4
-183.7,8.3
-204.6,9.1
-225.8,9.7
-247.3,10.2
-268.3,9.6
-290.0,9.9
-311.8,10.2
-334.0,11.6
-355.7,11.9
-376.9,11.2
-399.5,12.4
-421.2,12.6
-443.0,12.9
-464.4,13.4
-485.7,14.0
-506.9,14.6
-527.1,14.4
-547.4,14.3
-568.1,15.3
-588.0,14.0
-608.3,13.8
-628.9,13.5
-649.5,13.1
-669.8,11.7
-690.9,11.0
-712.1,10.4
-733.5,9.4
-755.2,8.5
-776.2,6.6
-798.1,5.4
-820.0,4.3
-841.9,3.2
-864.4,3.0
-886.5,1.9
-908.8,1.9
-931.1,1.9
-952.5,0.9
-974.3,1.2
-995.2,0.7
-1015.4,0.5
-1035.4,0.6
-1055.6,1.9
-1074.4,1.1
-1093.7,1.5
-1113.1,2.0
-1131.7,1.4
-1151.5,2.9
-1170.7,3.3
-1190.1,3.7
-1209.5,4.0
-1229.4,4.1
-1249.8,5.1
-1270.0,5.1
-1290.8,5.9
-1311.6,6.8
-1331.5,6.9
-1350.9,7.2
-1369.9,7.8
-1388.7,8.5
-1406.3,8.6
-1423.1,9.1
-1438.6,10.4
-1452.4,11.4
-1464.3,12.2
-1474.8,13.9
-1483.4,15.3
-1491.6,18.2
-1499.1,22.9
-1506.3,30.5
-1512.5,39.8
-1518.8,50.5
-1526.2,63.3
-1532.9,76.4
-1539.3,89.8
-1545.1,103.4
-1551.0,118.4
-1556.2,133.8
-1560.8,149.5
-1565.1,165.4
-1569.7,182.4
-1574.3,199.5
-1578.8,216.7
-1582.6,232.8
-1587.2,250.0
-1590.7,264.9
-1594.4,279.9
-1597.6,292.4
-1600.6,303.8
-1603.7,313.8
-1606.1,322.8
-1607.5,331.1
-1608.2,338.6
-1608.3,345.1
-1609.1,349.8
-1612.8,354.1
-1618.4,356.1
-1625.4,355.9
-1633.8,356.1
-1643.1,357.1
-1652.7,359.2
-1661.9,363.0
-1669.9,371.3
-1678.0,380.8
-1686.6,390.2
-1695.3,400.8
-1703.4,410.5
-1712.8,422.0
-1721.6,432.6
-1731.5,445.1
-1740.0,455.8
-1748.8,466.4
-1759.6,478.5
-1769.8,489.5
-1780.6,501.5
-1792.0,514.6
-1803.5,527.5
-1815.2,540.4
-1826.2,552.3
-1838.0,565.1
-1850.8,578.6
-1862.9,591.2
-1875.9,604.6
-1889.4,617.6
-1903.1,630.7
-1916.5,643.8
-1930.5,658.0
-1944.3,672.2
-1957.9,686.6
-1971.6,700.9
-1984.6,715.8
-1997.0,730.9
-2010.1,746.8
-2023.5,762.8
-2037.2,778.4
-2051.2,792.6
-2065.9,806.3
-2081.0,819.9
-2096.7,834.3
-2111.0,846.9
-2126.2,860.5
-2140.5,873.0
-2154.9,885.6
-2169.3,896.8
-2185.0,908.6
-2200.5,919.2
-2215.9,928.6
-2231.4,937.9
