x,y
0.0,0.0
4.3,-2.5
9.5,-5.9
14.6,-9.2
19.2,-13.0
23.9,-16.6
28.6,-20.2
33.0,-22.8
36.9,-25.5
40.4,-27.3
43.6,-29.2
47.5,-33.3
51.0,-36.5
54.8,-40.7
58.4,-42.3
62.3,-43.8
66.6,-43.7
71.1,-40.8
76.7,-33.1
82.8,-25.2
88.8,-17.2
95.2,-9.0
102.2,-1.8
108.8,6.5
115.2,14.6
121.8,21.6
127.1,29.1
131.9,34.9
135.8,38.7
139.0,40.7
140.8,41.9
142.9,42.0
145.8,39.9
148.4,36.2
150.7,31.0
152.5,25.5
155.7,16.9
159.8,7.5
163.3,-1.0
167.9,-11.5
172.9,-23.1
178.3,-35.7
183.7,-48.4
189.0,-61.2
194.1,-74.0
199.3,-86.8
203.9,-98.6
208.5,-110.5
213.0,-122.4
217.6,-134.3
222.6,-147.1
227.7,-160.0
232.7,-172.9
238.4,-186.8
243.2,-199.8
248.6,-213.8
253.4,-227.0
258.0,-240.1
262.6,-254.6
263.8,-270.1
262.4,-283.1
262.1,-298.2
261.8,-314.5
260.4,-330.3
261.4,-347.2
262.8,-365.3
266.3,-383.3
271.2,-401.8
274.6,-419.9
277.5,-438.2
281.0,-456.3
283.9,-473.3
286.3,-490.7
289.0,-507.9
292.9,-525.7
297.4,-542.9
303.3,-559.5
310.9,-576.2
318.8,-592.7
326.7,-609.2
335.7,-626.4
344.4,-643.8
353.6,-662.2
363.0,-680.5
372.7,-698.8
382.5,-716.8
392.3,-734.8
402.0,-752.9
411.4,-771.2
420.6,-788.2
434.0,-805.3
447.8,-818.0
463.5,-829.6
478.3,-840.3
493.1,-852.3
507.5,-866.0
521.6,-881.3
535.0,-896.9
547.4,-912.0
560.3,-928.0
572.5,-943.1
585.0,-958.1
597.5,-973.0
610.0,-987.9
621.6,-1002.1
632.9,-1016.3
643.3,-1029.9
652.9,-1042.5
662.7,-1056.5
671.1,-1069.9
678.9,-1083.8
686.4,-1099.2
694.3,-1115.7
701.0,-1131.6
708.1,-1148.8
713.7,-1165.3
718.0,-1181.4
720.1,-1197.7
721.9,-1215.5
723.0,-1233.7
724.3,-1251.7
725.0,-1268.9
726.2,-1288.4
726.7,-1307.1
726.6,-1326.1
727.5,-1347.2
727.2,-1366.4
728.4,-1388.6
729.0,-1408.5
729.9,-1428.3
731.8,-1448.8
734.3,-1470.2
735.9,-1490.9
739.3,-1513.0
743.0,-1535.1
746.7,-1557.2
749.4,-1577.1
749.4,-1594.7
751.6,-1613.6
755.6,-1632.7
759.4,-1651.9
763.2,-1671.1
767.2,-1690.1
770.4,-1708.3
774.1,-1727.6
777.8,-1746.9
781.9,-1766.0
785.8,-1785.1
789.8,-1804.2
795.1,-1823.7
801.1,-1842.8
807.0,-1860.7
813.8,-1879.4
820.6,-1898.0
827.3,-1915.4
834.1,-1932.5
840.7,-1949.9
847.0,-1967.5
852.5,-1984.2
858.5,-2000.5
863.3,-2015.0
868.3,-2029.3
871.8,-2041.8
875.1,-2051.9
877.3,-2059.8
879.6,-2064.9
883.9,-2070.3
889.4,-2074.7
894.7,-2079.3
898.8,-2085.9
900.7,-2094.1
900.9,-2103.4
901.2,-2114.0
900.9,-2124.9
902.7,-2138.6
905.4,-2153.0
908.8,-2167.0
911.7,-2182.7
914.0,-2198.8
913.5,-2213.9
913.2,-2231.7
912.9,-2249.4
912.0,-2267.5
912.3,-2286.3
912.1,-2305.4
913.1,-2325.1
914.4,-2344.7
915.7,-2365.4
916.8,-2386.4
917.9,-2407.5
918.3,-2427.5
920.5,-2449.1
923.9,-2471.4
927.8,-2493.3
932.5,-2516.1
936.8,-2537.7
941.4,-2560.4
947.0,-2584.1
951.3,-2605.7
955.1,-2627.7
959.3,-2649.4
963.0,-2670.0
967.2,-2691.9
971.0,-2712.3
974.6,-2731.6
978.4,-2750.9
982.3,-2770.1
985.7,-2788.2
989.2,-2806.1
993.1,-2823.9
996.6,-2840.6
999.7,-2856.1
1003.1,-2871.5
1005.5,-2884.7
1008.4,-2897.7
1010.4,-2908.5
1011.7,-2915.7
1013.2,-2921.4
1014.0,-2923.5
1014.6,-2924.5
1015.0,-2924.2
1015.0,-2924.2
1014.6,-2923.1
1014.7,-2923.1
1014.4,-2923.3
1014.1,-2923.4
1013.8,-2923.6
1013.9,-2924.9
1014.1,-2926.1
1014.3,-2927.3
1014.3,-2927.3
1014.3,-2927.3
1014.4,-2928.6
1014.8,-2929.6
1014.8,-2929.6
1014.7,-2929.7
1014.8,-2929.6
1014.6,-2928.4
1015.3,-2929.3
1017.7,-2930.5
1021.2,-2932.1
1026.0,-2934.5
1030.9,-2936.6
1039.4,-2940.5
1041.8,-2941.6
1044.3,-2942.6
1046.0,-2942.8
1048.0,-2944.3
1050.1,-2946.9
1051.2,-2950.1
1052.3,-2956.2
1051.0,-2961.0
1048.6,-2967.9
1043.9,-2975.0
1040.2,-2984.1
1036.9,-2994.3
1034.0,-3005.6
1030.9,-3017.0
1029.0,-3030.4
1028.1,-3044.4
1028.1,-3059.3
1030.4,-3075.4
1032.4,-3091.7
1036.6,-3109.1
1039.0,-3128.0
1041.0,-3146.9
1043.9,-3166.8
1046.9,-3186.5
1049.8,-3206.2
1052.7,-3226.2
1056.1,-3246.9
1058.9,-3266.8
1062.2,-3287.8
1064.8,-3307.7
1067.7,-3327.5
1070.8,-3347.2
1073.8,-3366.9
1076.6,-3386.8
1079.6,-3406.6
1082.5,-3426.3
1086.0,-3445.7
1091.0,-3465.5
1096.6,-3484.9
1102.3,-3504.3
1108.2,-3523.5
1114.1,-3542.7
1120.6,-3561.5
1126.8,-3580.6
1132.7,-3599.7
1139.7,-3619.7
1146.6,-3639.5
1153.5,-3659.5
1160.4,-3679.5
1167.9,-3700.4
1174.6,-3720.5
1181.8,-3741.6
1188.9,-3762.8
1196.3,-3783.7
1203.5,-3804.9
1211.2,-3825.7
1218.8,-3846.6
1226.6,-3868.7
1234.2,-3890.9
1241.6,-3913.4
1249.6,-3935.3
1257.7,-3957.3
1265.3,-3978.1
1273.1,-4000.2
1280.5,-4021.2
1288.3,-4043.2
1296.2,-4065.4
1302.9,-4085.5
1310.5,-4106.3
1317.8,-4126.0
1325.2,-4144.2
1333.9,-4163.0
1341.8,-4180.9
1350.0,-4198.6
1358.4,-4216.2
1367.0,-4233.6
1374.9,-4250.2
1381.9,-4265.9
1389.9,-4282.4
1397.0,-4296.7
1403.9,-4309.7
1411.6,-4322.3
1419.1,-4332.2
1427.0,-4339.2
1435.3,-4344.6
1444.1,-4348.2
1451.6,-4348.7
1457.8,-4348.7
1462.7,-4349.5
1466.4,-4351.1
1468.7,-4353.6
1470.5,-4359.2
1469.6,-4366.5
1468.4,-4376.6
1467.1,-4387.0
1465.3,-4397.5
1464.7,-4410.0
1462.7,-4423.4
1459.9,-4438.8
1457.0,-4454.1
1455.3,-4471.4
1453.3,-4490.3
1450.5,-4508.4
1448.0,-4527.6
1445.1,-4547.1
1442.5,-4566.3
1441.1,-4587.7
1440.1,-4607.4
1439.2,-4628.2
1437.9,-4648.0
1436.4,-4666.7
1435.6,-4686.1
1434.1,-4704.6
1432.8,-4723.0
1432.4,-4742.4
1431.0,-4759.5
1430.0,-4776.3
1428.4,-4793.6
1426.6,-4809.7
1425.2,-4826.7
1423.4,-4842.7
1422.3,-4859.7
1421.1,-4875.3
1419.7,-4891.1
1418.5,-4906.7
1417.5,-4922.2
1415.9,-4936.7
1415.0,-4952.2
1414.2,-4967.6
1412.7,-4981.9
1411.3,-4996.4
1409.6,-5010.9
1408.3,-5026.7
1406.9,-5041.1
1404.8,-5055.9
1402.6,-5072.2
1399.8,-5086.2
1397.4,-5101.3
1395.6,-5117.2
1392.9,-5131.2
1391.0,-5145.8
