x,y
0.0,0.0
0.6,-14.2
2.3,-28.4
3.1,-42.8
3.8,-57.4
5.5,-71.5
7.2,-85.7
9.0,-99.4
10.7,-112.9
12.3,-126.0
13.8,-138.5
16.5,-150.4
17.9,-161.9
19.4,-173.5
22.0,-185.2
23.5,-197.3
25.0,-209.4
25.4,-221.6
26.9,-233.6
28.3,-245.3
29.9,-257.1
30.2,-269.0
31.7,-280.9
33.1,-292.5
34.5,-303.9
37.1,-314.9
40.7,-325.8
44.4,-337.0
49.2,-347.8
52.8,-358.7
57.5,-369.0
61.0,-379.0
65.5,-387.9
67.6,-395.7
70.6,-401.9
72.3,-406.4
72.8,-409.5
70.7,-411.4
67.4,-412.2
64.0,-412.3
59.5,-411.4
53.5,-409.4
47.5,-406.6
40.3,-403.3
33.1,-399.7
28.0,-396.0
22.0,-392.7
16.0,-390.0
11.3,-388.7
5.7,-389.5
1.6,-392.4
-3.5,-397.5
-6.1,-403.5
-10.8,-410.5
-14.5,-417.9
-18.0,-425.8
-22.6,-434.5
-26.0,-443.4
-30.6,-452.7
-35.0,-462.0
-38.6,-470.3
-42.2,-477.6
-44.8,-484.1
-47.6,-489.1
-50.5,-492.9
-53.6,-494.6
-58.1,-495.3
-64.8,-495.2
-71.8,-494.1
-81.1,-492.5
-91.6,-490.6
-103.1,-488.6
-115.9,-486.7
-127.5,-484.8
-140.3,-482.9
-153.0,-481.2
-164.7,-479.2
-177.5,-477.2
-189.1,-475.2
-201.9,-473.3
-215.7,-471.7
-228.5,-469.7
-241.3,-467.7
-254.0,-465.7
-266.8,-463.8
-280.6,-462.1
-293.4,-460.0
-306.2,-457.9
-320.2,-456.1
-333.0,-453.8
-345.8,-451.6
-359.7,-449.5
-373.7,-447.4
-387.6,-445.2
-400.4,-443.0
-415.6,-440.7
-429.5,-438.2
-443.5,-435.9
-458.6,-433.8
-473.7,-431.4
-488.9,-428.9
-505.2,-426.2
-520.5,-423.2
-536.8,-420.4
-553.1,-417.6
-568.2,-414.9
-583.4,-412.2
-597.5,-409.6
-612.5,-407.3
-626.6,-405.0
-640.5,-402.8
-654.4,-400.5
-668.5,-398.2
-683.6,-395.9
-696.4,-393.4
-710.4,-391.1
-724.3,-388.8
-738.3,-386.7
-752.2,-384.6
-766.1,-382.4
-780.2,-380.1
-794.1,-377.4
-809.3,-375.0
-823.2,-372.6
-838.4,-370.2
-853.6,-367.7
-868.7,-365.0
-882.8,-362.3
-897.9,-359.9
-913.0,-357.3
-929.3,-354.9
-943.3,-352.4
-959.6,-350.2
-974.7,-347.9
-989.8,-345.7
-1005.0,-343.3
-1018.9,-341.2
-1034.0,-338.8
-1048.1,-336.3
-1062.0,-333.9
-1076.0,-331.5
-1090.0,-328.8
-1102.9,-325.7
-1117.0,-322.1
-1130.1,-317.8
-1143.3,-312.7
-1156.5,-307.3
-1169.8,-301.3
-1183.0,-295.4
-1195.1,-290.1
-1209.3,-286.7
-1222.1,-283.9
-1236.0,-281.8
-1251.1,-280.2
-1264.9,-279.1
-1278.7,-278.7
-1292.4,-278.4
-1306.1,-278.0
-1319.7,-277.8
-1333.5,-277.5
-1344.9,-276.9
-1355.2,-276.6
-1364.3,-276.2
-1371.1,-275.7
-1376.9,-275.2
-1380.3,-274.6
-1382.6,-274.5
-1382.6,-274.3
-1383.7,-274.4
-1383.7,-274.7
-1384.7,-275.8
-1385.6,-278.2
-1387.3,-282.1
-1388.9,-287.4
-1390.4,-293.9
-1392.7,-302.4
-1394.7,-313.0
-1397.8,-325.4
-1401.8,-339.0
-1404.5,-354.0
-1409.2,-370.6
-1413.9,-388.2
-1418.5,-406.8
-1422.9,-425.9
-1428.5,-445.5
-1434.0,-465.3
-1438.4,-485.3
-1444.0,-505.5
-1449.5,-525.6
-1455.0,-545.8
-1460.4,-566.6
-1465.8,-587.7
-1471.1,-609.4
-1477.5,-631.9
-1483.8,-655.0
-1489.0,-677.7
-1495.4,-700.1
-1501.9,-722.4
-1507.2,-743.9
-1512.5,-765.2
-1518.0,-785.9
-1524.6,-806.3
-1529.0,-825.9
-1534.6,-845.2
-1540.3,-864.0
-1545.0,-881.6
-1549.8,-897.7
-1554.8,-912.8
-1560.9,-927.5
-1569.4,-942.4
-1579.0,-957.3
-1589.6,-972.5
-1600.3,-988.0
-1611.0,-1003.7
-1622.6,-1020.0
-1634.4,-1036.3
-1645.0,-1052.0
-1658.0,-1067.4
-1669.9,-1081.5
-1683.1,-1094.8
-1696.5,-1107.1
-1710.0,-1118.5
-1723.5,-1129.0
-1737.2,-1138.5
-1750.8,-1147.8
-1763.3,-1157.8
-1774.4,-1169.6
-1783.0,-1182.7
-1791.6,-1196.5
-1799.0,-1210.0
-1805.4,-1222.9
-1809.6,-1234.5
-1811.7,-1244.6
-1814.2,-1252.7
-1816.9,-1258.0
-1818.9,-1260.3
-1821.0,-1261.2
-1824.4,-1261.2
-1829.2,-1259.1
-1835.3,-1255.3
-1842.7,-1250.4
-1852.5,-1244.9
-1863.5,-1238.2
-1877.1,-1231.0
-1891.8,-1223.1
-1906.6,-1214.4
-1922.6,-1205.1
-1941.0,-1195.1
-1959.5,-1184.4
-1978.2,-1173.2
-1998.1,-1161.4
-2016.8,-1148.7
-2036.9,-1135.5
-2055.9,-1121.6
-2076.1,-1106.5
-2095.4,-1090.5
-2113.7,-1073.2
-2130.9,-1054.9
-2148.3,-1035.3
-2164.6,-1015.1
-2182.2,-994.8
-2199.7,-974.8
-2217.1,-955.2
-2235.6,-935.9
-2255.2,-917.3
-2277.0,-899.9
-2299.7,-883.8
-2322.3,-869.2
-2345.8,-856.7
-2370.0,-846.5
-2395.2,-838.6
-2421.3,-832.5
-2446.1,-827.9
-2472.8,-825.6
-2499.3,-825.7
-2525.5,-827.9
-2551.6,-831.0
-2578.9,-834.4
-2605.0,-837.5
-2632.2,-840.3
-2659.6,-842.6
-2687.1,-844.0
-2713.4,-845.3
-2740.9,-846.5
-2768.5,-847.3
-2796.1,-847.5
-2822.7,-846.8
-2849.4,-845.5
-2877.2,-843.8
-2904.0,-841.8
-2930.8,-839.4
-2957.5,-837.1
-2985.5,-834.9
-3012.2,-832.5
-3039.1,-830.1
-3065.9,-827.4
-3091.6,-824.3
-3117.5,-820.3
-3142.3,-814.7
-3166.2,-807.5
-3189.2,-798.6
-3211.2,-788.2
-3234.5,-776.8
-3255.7,-763.9
-3275.9,-749.7
-3296.2,-734.3
-3314.4,-717.8
-3333.8,-700.6
-3352.1,-682.7
-3369.3,-664.2
-3386.7,-645.4
-3404.0,-626.7
-3420.3,-607.2
-3436.4,-588.3
-3452.5,-569.7
-3468.5,-551.8
-3486.6,-535.7
-3506.8,-521.9
-3527.8,-510.4
-3550.8,-501.3
-3575.8,-493.9
-3602.0,-487.7
-3628.1,-481.8
-3654.1,-476.1
-3680.2,-470.1
-3705.1,-463.6
-3729.1,-456.1
-3753.2,-447.4
-3775.3,-436.8
-3798.6,-425.4
-3819.7,-412.4
-3841.0,-399.0
-3862.1,-385.8
-3884.4,-373.8
-3906.5,-362.7
-3929.6,-353.0
-3952.4,-344.7
-3976.3,-338.1
-3998.7,-332.8
-4023.3,-328.9
-4046.8,-325.0
-4069.3,-320.5
-4091.8,-314.3
-4113.6,-306.1
-4135.5,-296.2
-4156.4,-285.2
-4178.6,-273.5
-4199.6,-261.1
-4222.0,-248.2
-4244.4,-234.5
-4265.8,-219.9
-4288.5,-204.4
-4311.3,-188.4
-4334.1,-171.9
-4356.9,-155.4
-4379.8,-138.7
-4401.5,-121.9
-4424.3,-104.8
-4446.1,-87.5
-4469.1,-70.0
-4489.8,-51.8
-4512.8,-33.7
-4533.5,-15.5
-4554.3,3.1
-4574.0,22.5
-4592.8,43.0
-4610.3,64.2
-4626.9,86.1
-4642.4,108.5
-4656.8,131.4
-4670.1,155.1
-4682.3,179.0
-4693.4,203.4
-4702.4,228.3
-4710.2,253.8
-4716.9,279.6
-4722.4,305.7
-4726.8,331.9
