x,y
0.0,0.0
-3.4,4.5
-5.6,10.2
-7.3,16.3
-9.0,22.6
-10.0,27.9
-11.4,32.8
-12.6,36.4
-12.6,38.0
-13.1,40.5
-11.8,43.3
-10.3,48.0
-6.2,52.0
-0.6,55.8
5.5,60.4
13.6,65.2
21.6,71.3
29.8,77.9
37.7,85.5
46.7,92.7
55.2,101.1
64.7,108.8
73.3,117.2
82.6,124.8
91.9,132.3
100.2,140.4
109.9,146.8
118.4,153.5
126.0,159.4
131.8,165.1
136.3,171.0
136.4,177.4
135.6,181.3
135.6,182.8
135.3,182.6
135.0,182.4
134.1,183.0
133.9,184.4
135.9,186.3
138.8,189.2
143.9,191.0
149.8,192.1
156.8,192.7
165.9,192.1
174.3,192.4
184.1,191.1
193.9,189.6
203.9,186.8
213.6,183.7
223.0,180.2
231.9,176.3
240.4,172.1
247.8,168.3
255.7,163.4
262.5,159.1
268.2,155.2
273.0,152.0
276.6,149.3
278.3,147.9
279.0,147.0
278.9,146.9
278.7,146.7
277.8,147.3
277.6,147.2
277.5,147.1
277.4,147.0
277.3,146.9
277.3,146.9
277.2,146.8
277.2,146.8
277.2,146.8
277.2,146.8
276.4,147.6
276.4,147.6
276.5,147.7
277.4,147.0
280.0,144.9
283.6,142.0
287.1,139.2
291.5,135.7
295.9,132.1
301.0,127.7
307.2,122.8
310.8,118.4
318.1,114.5
326.6,110.2
335.1,106.0
343.9,102.0
352.9,98.2
362.4,94.8
372.8,90.9
383.8,87.3
394.9,84.1
405.7,82.0
416.6,80.1
427.8,78.4
438.1,77.5
448.8,76.8
458.6,77.0
468.2,77.0
477.1,77.8
486.1,78.6
495.3,79.8
505.0,81.4
515.2,83.7
526.2,86.4
536.6,90.4
548.2,93.8
558.9,97.9
569.4,101.9
579.2,106.7
590.8,110.2
601.7,114.5
613.2,117.9
625.2,120.1
635.4,123.9
646.0,128.0
656.2,133.2
665.6,139.3
675.5,144.1
684.7,150.1
694.9,155.4
705.1,160.6
714.1,166.2
723.9,171.0
732.4,176.3
740.8,181.3
748.4,187.2
755.2,193.8
761.0,201.1
764.2,210.5
767.1,219.6
768.3,232.0
771.0,242.4
773.1,253.9
776.4,265.2
780.6,275.6
785.5,285.0
790.4,294.6
795.1,303.9
799.6,313.1
803.6,321.7
807.7,328.9
810.3,334.5
813.3,337.5
814.9,339.1
816.3,338.9
816.3,338.9
816.2,338.8
816.1,338.7
815.9,338.5
815.8,338.4
815.7,338.3
815.7,338.3
815.7,338.3
815.6,338.2
815.5,338.1
815.5,338.1
815.4,338.0
815.3,337.9
815.6,338.2
817.9,338.8
821.8,341.1
828.5,344.5
838.2,349.3
848.6,353.2
858.3,356.4
867.8,360.9
877.5,365.8
886.3,371.3
897.4,374.1
907.7,376.3
918.1,378.7
928.2,380.7
937.5,383.5
947.1,386.5
957.4,388.7
967.0,391.8
977.8,394.5
988.8,397.4
999.9,400.4
1011.2,403.4
1023.2,405.8
1034.7,409.2
1047.1,411.7
1058.7,415.3
1071.4,418.1
1083.9,421.0
1096.4,423.7
1108.2,427.3
1120.5,429.9
1131.8,433.1
1142.8,435.9
1153.6,438.6
1164.3,441.2
1175.9,443.1
1186.8,445.8
1198.6,448.0
1209.7,451.0
1221.0,454.2
1233.1,456.4
1244.2,459.3
1255.3,462.4
1266.4,465.3
1278.4,467.6
1289.6,470.7
1300.9,473.9
1312.3,477.1
1324.2,479.3
1335.2,482.2
1346.1,484.9
1356.3,487.1
1364.2,490.0
1371.1,492.1
1375.6,495.0
1379.4,497.1
1382.9,499.0
1384.6,500.6
1385.9,500.3
1385.8,500.2
1385.6,500.1
1385.5,499.9
1385.4,499.8
1385.3,499.7
1385.2,499.6
1385.0,499.4
1384.9,499.4
1384.9,499.3
1384.8,499.3
1384.7,499.2
1384.7,499.2
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,499.0
1384.5,498.9
1384.5,498.9
1384.5,498.9
1384.5,498.9
1383.7,499.7
1383.7,499.8
1384.5,499.0
1384.5,499.0
1384.5,499.0
1383.7,499.8
1383.7,499.8
1383.7,499.8
1383.7,499.8
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.6,499.1
1384.7,499.2
1384.7,499.2
1384.7,499.2
1384.7,499.2
1384.7,499.2
1384.7,499.2
1384.7,499.2
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.7,499.2
1384.7,499.2
1384.7,499.2
1384.7,499.2
1384.8,499.3
1384.8,499.3
1384.9,499.3
1384.9,499.3
1384.9,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.8,499.3
1384.9,499.3
1384.8,499.3
1384.9,499.3
1384.9,499.3
1384.9,499.3
1384.9,499.3
1384.9,499.3
1384.9,499.3
1384.9,499.3
1384.9,499.4
1384.9,499.3
