x,y
0.0,0.0
-1.5,0.5
-3.5,-1.2
-4.6,-2.0
-6.0,-5.0
-7.2,-9.4
-8.2,-13.8
-8.7,-18.3
-9.4,-22.9
-10.4,-27.3
-11.8,-31.5
-13.3,-35.8
-14.8,-41.1
-15.9,-45.5
-16.5,-50.0
-17.4,-54.4
-18.0,-57.8
-18.6,-61.2
-18.7,-62.3
-19.2,-64.5
-19.5,-65.6
-19.5,-65.6
-19.8,-66.7
-20.1,-67.7
-20.6,-69.9
-21.0,-71.0
-20.8,-71.0
-21.2,-72.1
-21.4,-73.2
-21.5,-75.5
-22.4,-80.0
-22.8,-84.6
-23.5,-90.2
-25.5,-97.9
-27.3,-104.4
-28.9,-111.0
-29.9,-119.0
-31.1,-128.1
-32.0,-138.5
-32.8,-150.2
-34.4,-162.7
-36.7,-175.1
-38.6,-187.6
-39.8,-199.0
-41.3,-210.5
-42.1,-219.7
-43.1,-226.5
-44.0,-233.2
-44.6,-237.8
-44.6,-239.0
-44.8,-240.1
-45.0,-240.1
-44.7,-239.0
-44.6,-239.0
-44.8,-240.1
-45.4,-242.3
-46.3,-244.3
-48.6,-247.1
-51.4,-248.5
-54.8,-248.5
-57.9,-246.3
-61.0,-242.8
-65.0,-239.2
-69.2,-234.1
-74.5,-230.0
-80.2,-225.6
-86.5,-221.1
-93.9,-217.3
-102.2,-213.3
-111.1,-209.0
-120.6,-204.6
-130.3,-200.1
-139.7,-194.5
-149.4,-190.0
-158.8,-184.4
-168.3,-179.9
-178.2,-176.6
-188.0,-173.2
-196.7,-171.4
-203.0,-171.6
-208.2,-173.4
-211.0,-173.6
-213.6,-173.9
-216.2,-173.0
-220.3,-172.8
-225.3,-172.3
-231.2,-172.6
-238.6,-172.4
-246.4,-173.3
-254.0,-173.1
-262.3,-172.6
-270.9,-172.1
-280.0,-171.4
-289.0,-169.5
-298.7,-167.4
-308.4,-165.2
-317.9,-163.2
-327.5,-161.1
-337.7,-158.7
-349.0,-157.3
-360.1,-155.9
-371.4,-154.4
-383.5,-153.8
-395.6,-153.3
-408.0,-153.8
-419.5,-153.4
-430.2,-153.4
-441.2,-153.2
-452.2,-151.7
-464.1,-151.2
-475.6,-149.7
-487.6,-149.1
-499.7,-147.4
-512.0,-146.8
-524.3,-146.2
-536.9,-145.5
-548.9,-144.9
-560.1,-143.4
-570.7,-142.2
-580.0,-141.4
-588.4,-140.9
-596.7,-140.4
-605.5,-139.8
-615.4,-138.8
-626.1,-137.5
-637.4,-137.1
-649.3,-136.6
-661.0,-135.1
-673.2,-134.5
-685.7,-133.8
-698.2,-131.9
-710.9,-129.9
-724.4,-128.9
-738.0,-126.6
-751.5,-123.2
-765.7,-120.7
-780.0,-118.2
-794.3,-114.6
-809.1,-111.8
-824.2,-107.8
-840.1,-104.8
-856.3,-100.4
-873.0,-97.1
-889.4,-93.9
-905.6,-90.7
-921.3,-86.5
-937.3,-83.5
