x,y
0.0,0.0
-1.7,-12.6
-3.2,-27.6
-4.6,-44.0
-5.6,-62.9
-5.6,-82.1
-5.8,-104.9
-5.7,-129.1
-5.9,-153.2
-5.7,-178.6
-5.0,-206.8
-4.1,-235.0
-1.6,-262.4
1.3,-292.5
4.9,-321.7
8.8,-352.1
13.0,-384.0
17.7,-414.7
28.5,-440.2
28.1,-474.2
34.4,-509.2
34.8,-524.9
37.8,-555.1
42.1,-585.7
46.7,-612.6
52.7,-639.0
61.4,-662.5
72.2,-686.8
84.9,-711.8
97.8,-736.9
111.5,-762.3
125.8,-786.5
140.7,-810.0
155.4,-834.4
169.5,-858.7
183.8,-880.6
197.5,-904.7
211.3,-928.8
225.3,-953.1
239.2,-979.8
253.8,-1004.1
267.5,-1028.3
281.1,-1052.4
295.2,-1076.7
309.3,-1101.0
324.7,-1124.4
341.1,-1148.4
365.3,-1153.1
382.1,-1190.6
403.4,-1200.5
424.8,-1209.1
442.4,-1238.3
458.9,-1267.1
476.1,-1277.9
492.4,-1312.7
504.8,-1318.2
517.2,-1329.8
520.9,-1333.4
531.3,-1345.4
540.2,-1354.5
538.6,-1323.6
544.6,-1328.1
549.1,-1329.6
550.0,-1330.0
552.7,-1330.9
556.8,-1328.8
561.8,-1327.0
568.1,-1323.2
575.8,-1319.9
585.2,-1314.8
595.7,-1310.1
606.3,-1305.4
617.9,-1299.9
630.1,-1294.5
643.4,-1288.3
656.9,-1282.3
670.8,-1276.3
685.2,-1269.3
700.1,-1262.4
715.6,-1255.8
732.0,-1248.4
748.5,-1240.8
764.5,-1234.4
780.6,-1226.7
795.6,-1220.0
809.9,-1213.0
823.4,-1205.6
835.5,-1197.9
847.8,-1190.2
861.3,-1184.1
876.6,-1178.5
892.7,-1174.5
909.4,-1173.1
927.7,-1174.7
947.3,-1177.8
968.0,-1181.4
990.4,-1184.4
1014.5,-1186.7
1040.3,-1187.2
1066.7,-1189.0
1094.5,-1189.0
1122.5,-1190.3
1150.5,-1192.7
1179.4,-1194.3
1208.4,-1197.0
1238.7,-1197.9
1268.8,-1199.7
1298.6,-1201.6
1328.2,-1203.4
1358.0,-1204.1
1387.7,-1204.7
1417.1,-1205.2
1446.1,-1205.5
1473.8,-1206.6
1501.1,-1206.4
1527.2,-1207.0
1552.1,-1208.4
1576.7,-1210.8
1600.8,-1215.7
1624.9,-1222.7
1649.6,-1228.9
1674.8,-1235.3
1700.3,-1241.6
1725.7,-1246.9
1750.9,-1251.9
1775.1,-1258.0
1798.8,-1263.7
1821.4,-1269.1
1841.1,-1276.0
1857.5,-1280.5
1872.6,-1284.5
1887.1,-1287.1
1901.2,-1289.7
1915.4,-1292.1
1930.1,-1292.5
1944.6,-1295.0
1957.9,-1296.1
1970.0,-1297.9
1981.8,-1298.4
1993.3,-1298.8
2004.2,-1299.0
2014.2,-1301.3
2024.0,-1302.4
2033.0,-1303.1
2040.6,-1304.5
2047.8,-1304.6
2053.9,-1305.5
2058.8,-1307.2
2063.3,-1307.6
2068.2,-1308.1
2073.6,-1308.8
2080.2,-1308.7
2087.0,-1309.8
2094.1,-1311.1
2102.0,-1311.5
2109.8,-1313.0
2117.8,-1313.5
2125.0,-1314.7
2132.7,-1315.0
2140.5,-1314.2
2148.0,-1314.4
2155.3,-1315.7
2162.9,-1316.0
2170.4,-1316.2
2177.7,-1316.3
2184.8,-1316.4
2191.6,-1316.4
2198.0,-1316.2
2204.1,-1317.1
2210.4,-1316.9
2216.2,-1317.8
2222.2,-1318.7
2228.1,-1319.5
2234.2,-1320.4
2240.1,-1321.3
2245.6,-1322.0
2249.9,-1322.4
2253.0,-1322.2
2254.2,-1322.7
2254.8,-1322.9
