x,y
0.0,0.0
3.8,-7.0
7.1,-12.9
8.4,-16.1
9.0,-17.0
10.0,-17.7
10.8,-18.4
12.0,-19.0
13.3,-19.5
14.8,-19.8
16.9,-19.6
20.3,-18.4
24.5,-15.2
30.0,-11.1
36.2,-6.3
43.7,-0.7
51.2,6.3
59.3,13.8
69.0,21.2
79.9,29.3
91.4,38.0
103.5,47.2
115.5,57.7
128.4,67.3
141.6,77.3
155.4,87.7
169.8,98.6
183.9,110.6
199.4,122.3
214.4,135.1
230.6,147.2
246.7,159.4
262.3,172.6
278.9,185.1
294.9,198.6
312.0,211.5
328.7,225.5
345.4,239.6
362.3,253.7
380.0,267.1
397.4,281.6
415.3,295.1
433.4,308.8
450.9,323.4
469.0,337.0
486.7,351.8
504.4,366.6
522.2,381.4
539.2,397.1
556.3,412.9
573.3,428.5
590.7,444.4
607.9,460.3
625.3,476.3
642.9,492.4
660.5,508.5
678.8,523.8
696.4,539.9
713.8,555.9
731.2,571.9
748.3,587.6
765.7,602.2
783.1,616.7
801.4,629.1
820.3,640.5
840.7,650.2
861.4,660.1
882.2,670.1
903.2,680.2
924.2,690.3
945.0,700.3
966.0,710.4
986.4,720.1
1007.0,728.6
1028.5,734.7
1049.9,739.5
1071.7,741.6
1093.0,743.4
1115.4,743.2
1136.8,743.7
1158.0,742.6
1178.8,739.7
1198.8,734.9
1219.0,728.7
1239.0,722.5
1258.8,716.0
1277.8,710.4
1297.6,704.0
1317.2,700.2
1337.5,698.4
1357.8,699.6
1379.1,701.3
1400.3,705.9
1421.2,711.6
1442.6,717.8
1462.8,726.0
1483.1,734.1
1501.9,744.1
1519.3,758.5
1537.2,773.5
1555.1,788.5
1573.7,804.0
1592.5,819.5
1610.7,836.1
1629.3,851.6
1647.3,868.0
1665.1,884.3
1682.0,901.3
1698.7,918.2
1714.6,935.9
1729.4,954.3
1743.7,972.2
1756.6,991.9
1770.0,1010.6
1783.8,1029.6
1799.3,1046.9
1815.8,1063.8
1832.9,1080.9
1849.8,1098.0
1867.6,1114.2
1884.8,1131.5
1901.8,1148.6
1918.8,1165.7
1936.2,1181.7
1952.7,1198.4
1970.1,1213.1
1987.3,1227.4
2006.0,1238.7
2025.6,1247.8
2046.4,1254.9
2068.0,1259.8
2088.8,1264.1
2110.5,1267.6
2131.8,1272.3
2154.2,1277.8
2176.2,1284.4
2198.3,1291.2
2220.4,1297.7
2242.6,1304.6
2265.9,1309.2
2288.5,1313.4
2311.6,1316.6
2335.1,1320.1
2358.3,1323.2
2381.0,1326.1
2402.9,1329.8
2424.7,1332.1
2446.3,1332.7
2467.5,1330.0
2487.6,1325.4
2508.5,1318.3
2528.4,1311.9
2549.8,1303.8
2570.7,1298.1
2592.5,1293.1
2614.1,1291.0
2637.0,1288.2
2659.4,1286.6
2682.7,1284.1
2705.8,1281.7
2729.0,1279.1
2751.8,1277.8
2775.0,1276.7
2798.7,1276.0
2822.6,1275.5
2846.5,1275.0
2870.6,1274.6
2893.9,1275.0
2918.0,1274.6
2940.4,1275.9
2963.4,1276.0
2985.2,1278.3
3006.9,1281.9
3027.5,1287.4
3048.3,1294.6
3068.9,1303.0
3089.8,1311.6
3110.6,1320.2
3131.6,1328.9
3153.4,1336.8
3175.0,1345.9
3197.2,1354.1
3218.8,1363.3
3241.1,1371.5
3262.4,1380.6
3284.4,1388.6
3305.7,1397.5
3327.1,1406.5
3347.3,1417.5
3367.8,1428.6
3388.3,1439.9
3408.4,1452.2
