x,y
0.0,0.0
2.9,-4.8
5.2,-10.2
8.2,-16.3
10.8,-22.9
13.8,-29.0
17.9,-35.8
21.9,-42.7
25.7,-49.7
30.2,-57.6
35.0,-65.3
39.1,-72.1
44.2,-79.5
48.5,-86.1
52.7,-92.8
57.3,-99.2
62.0,-105.6
66.5,-110.6
71.0,-115.6
73.1,-119.6
75.3,-123.6
76.7,-126.8
77.2,-129.2
77.5,-130.4
78.0,-131.4
78.0,-131.4
79.3,-133.2
80.4,-135.2
81.2,-137.5
82.9,-140.4
85.4,-144.1
87.7,-147.9
89.4,-151.0
91.4,-153.6
92.6,-155.5
92.8,-156.8
92.4,-157.1
93.0,-158.1
92.8,-158.2
92.7,-158.3
92.6,-158.3
91.8,-157.5
91.8,-157.5
91.8,-157.6
91.8,-157.6
90.9,-156.8
90.8,-156.9
90.7,-157.0
90.7,-157.0
90.7,-157.0
90.6,-157.1
90.5,-157.2
89.7,-156.3
89.5,-156.5
89.4,-156.6
89.4,-156.6
89.4,-156.6
88.7,-155.7
88.7,-155.8
88.7,-155.8
88.7,-155.7
88.7,-155.7
88.8,-155.7
88.9,-155.6
88.3,-154.6
88.4,-154.6
88.4,-154.5
88.4,-154.5
88.4,-154.5
88.6,-154.4
88.7,-154.3
88.1,-153.4
88.1,-153.4
88.2,-153.3
88.3,-153.2
88.8,-154.3
90.0,-156.1
91.0,-158.2
92.8,-161.0
93.9,-163.0
94.3,-164.1
94.8,-165.1
94.6,-165.2
94.6,-165.2
94.4,-165.3
94.2,-165.5
94.1,-165.6
93.9,-165.8
93.8,-165.8
93.7,-165.9
93.7,-165.9
93.6,-166.0
93.6,-166.0
93.6,-166.0
93.0,-165.1
92.9,-165.1
92.8,-165.2
92.7,-165.3
92.5,-165.4
92.4,-165.5
92.4,-165.5
92.3,-165.6
92.2,-165.7
92.1,-165.7
92.1,-165.7
92.1,-165.7
92.1,-165.7
92.0,-165.8
91.9,-165.9
91.9,-165.9
91.9,-165.9
91.9,-165.9
91.8,-166.0
91.7,-166.1
91.6,-166.1
91.5,-166.2
91.4,-166.3
91.3,-166.4
91.3,-166.4
91.4,-166.3
92.0,-167.3
92.4,-168.3
93.5,-170.4
95.4,-173.2
96.7,-175.0
98.5,-176.4
99.8,-176.8
100.8,-177.4
101.7,-178.2
101.8,-178.1
103.1,-178.5
105.6,-179.4
108.7,-179.8
111.2,-179.3
113.3,-177.7
115.1,-176.3
117.3,-176.0
118.1,-175.4
119.6,-175.7
120.7,-174.8
121.9,-173.8
123.3,-172.8
123.4,-171.3
123.5,-171.2
123.3,-171.4
123.4,-172.7
122.8,-173.2
122.7,-173.3
122.8,-173.2
122.8,-173.1
123.0,-173.0
123.2,-172.9
123.1,-172.9
123.2,-172.9
123.3,-172.8
123.4,-172.7
123.4,-172.7
123.4,-172.7
123.4,-172.7
124.0,-173.6
124.0,-173.6
124.0,-173.6
124.1,-173.6
124.2,-173.5
124.3,-173.4
124.3,-173.4
124.4,-173.4
124.5,-173.3
124.5,-173.3
124.5,-173.3
124.6,-173.2
124.6,-173.2
124.6,-173.2
124.7,-173.2
124.7,-173.2
124.7,-173.2
124.8,-173.1
125.4,-174.0
125.5,-173.9
125.6,-173.8
125.7,-173.8
125.7,-173.8
125.7,-173.7
125.7,-173.7
126.5,-174.5
126.5,-174.5
126.6,-174.4
126.7,-174.4
126.7,-174.4
126.7,-174.4
126.8,-174.3
126.9,-174.3
126.9,-174.2
126.9,-174.2
127.0,-174.1
127.0,-174.1
127.1,-174.1
127.1,-174.1
127.2,-174.0
127.3,-173.9
128.0,-174.8
128.1,-174.7
128.1,-174.7
128.1,-174.7
128.1,-174.7
128.9,-175.5
129.0,-175.4
129.0,-175.4
