x,y
0.0,0.0
8.6,9.1
14.7,15.3
19.7,20.0
23.8,23.4
27.3,27.7
31.8,31.2
35.2,33.2
39.6,34.3
47.5,39.8
58.3,47.2
70.5,57.2
82.9,67.3
96.5,79.0
110.3,89.5
124.9,101.3
139.0,113.1
153.0,124.8
168.0,136.9
179.8,146.8
190.1,157.5
197.9,166.6
202.8,171.2
206.7,174.5
208.6,176.1
209.0,176.2
209.4,177.5
210.5,179.0
210.5,184.7
210.0,191.6
209.3,200.6
208.4,212.1
207.9,223.5
207.2,239.7
207.9,255.1
208.5,274.0
210.2,294.4
212.7,316.2
215.1,340.3
217.4,363.1
219.4,387.3
222.2,410.2
225.4,433.4
229.3,457.9
234.2,481.5
239.2,505.1
244.6,530.0
250.1,554.9
256.2,581.2
262.5,607.6
268.9,634.0
275.8,659.3
282.5,684.5
288.8,709.7
294.8,734.8
300.7,758.6
306.4,782.4
313.6,804.1
322.5,825.2
333.3,846.8
346.5,867.7
360.2,888.8
374.4,911.2
389.3,933.9
405.0,956.7
421.4,979.6
437.9,1001.6
454.2,1023.4
470.1,1045.0
485.6,1066.6
500.7,1088.1
515.2,1109.4
530.0,1129.6
544.4,1150.8
558.5,1172.1
573.0,1192.2
587.4,1212.3
601.4,1231.1
614.6,1249.8
627.7,1265.9
641.1,1283.3
655.9,1300.0
672.4,1315.9
690.0,1332.1
708.2,1348.4
727.3,1365.1
746.5,1381.7
765.4,1399.4
783.7,1415.7
801.5,1429.6
818.3,1443.2
834.4,1454.3
848.3,1463.7
859.7,1471.2
866.5,1475.2
872.3,1476.7
877.9,1475.7
884.6,1472.8
892.4,1469.0
902.0,1463.3
913.4,1456.8
926.5,1449.6
940.5,1441.4
954.7,1432.2
970.6,1423.2
987.2,1413.4
1004.7,1402.6
1022.4,1393.0
1040.8,1382.3
1060.1,1370.7
1079.5,1360.3
1098.3,1349.8
1116.3,1339.1
1133.4,1328.2
1148.7,1316.7
1163.8,1306.5
1179.7,1298.8
1197.6,1292.7
1217.1,1289.5
1238.1,1288.8
1260.0,1287.3
1282.4,1287.1
1305.6,1285.9
1329.2,1286.0
1354.1,1285.2
1379.5,1284.4
1406.2,1282.9
1433.0,1282.6
1460.4,1282.4
1488.3,1281.1
1516.3,1280.0
1544.4,1278.8
1572.2,1278.7
1599.9,1278.6
1627.5,1277.2
1654.7,1277.0
1682.3,1274.6
1709.6,1273.1
1736.4,1271.6
1762.6,1269.9
1788.1,1268.2
1813.1,1266.1
1837.1,1265.2
1860.8,1264.1
1884.1,1265.2
1907.7,1266.4
1931.2,1270.0
1955.8,1272.7
1980.5,1276.5
2005.4,1281.6
2031.0,1285.6
2057.4,1288.8
2083.7,1291.9
2108.9,1294.7
2132.0,1298.2
2153.4,1301.1
2172.2,1303.6
2189.8,1305.6
2206.6,1307.5
2223.1,1309.3
2239.5,1311.1
2256.4,1311.9
2273.1,1312.6
2289.9,1312.1
2303.8,1313.3
2320.3,1312.7
2336.5,1313.3
2352.7,1312.7
2367.3,1312.9
2380.0,1312.6
2391.6,1313.1
2403.1,1313.7
2415.5,1314.5
2428.8,1314.4
2442.7,1314.3
2456.5,1314.3
2470.4,1314.3
2484.1,1315.4
2497.7,1315.3
2510.8,1315.1
2523.5,1314.8
2535.5,1315.5
2547.9,1315.1
2560.1,1315.8
2572.9,1315.6
2586.1,1315.4
2599.3,1315.2
2612.6,1315.1
2625.6,1316.0
2638.7,1316.9
2650.9,1318.9
2662.4,1321.7
2673.0,1324.4
2683.1,1325.8
2693.1,1327.1
2703.6,1327.5
2714.6,1327.9
2725.9,1327.3
2737.3,1326.6
2749.0,1324.8
2760.5,1324.3
2772.3,1323.7
2783.9,1325.6
2795.6,1328.5
2807.1,1331.3
2818.0,1336.4
2828.8,1340.3
2839.4,1344.1
2849.9,1347.9
2859.6,1352.6
2869.2,1356.3
2878.0,1359.6
2886.4,1362.9
2894.0,1367.1
2900.9,1371.2
2907.4,1373.9
2913.0,1376.5
2917.6,1380.0
2920.4,1383.0
2920.5,1387.6
2919.6,1393.2
2918.7,1401.1
2918.7,1409.2
2918.7,1417.3
2918.6,1426.7
2918.5,1435.9
2917.9,1443.9
2917.5,1450.6
2919.3,1455.8
2922.7,1461.2
2928.9,1463.9
2936.0,1466.9
2942.7,1469.7
2948.7,1473.5
2953.4,1475.9
2956.3,1480.1
2956.3,1484.7
2953.8,1491.0
2949.4,1499.2
2944.6,1507.3
2939.7,1515.4
2934.6,1524.5
