x,y
0.0,0.0
3.1,-2.1
6.0,-3.1
8.9,-2.9
11.4,-1.7
13.0,0.6
14.0,4.0
14.7,7.4
15.4,10.8
16.2,15.3
17.2,19.9
18.4,24.4
19.6,28.9
21.1,33.5
22.9,38.0
24.5,42.6
26.1,47.1
27.6,51.6
28.8,56.2
29.9,59.6
30.8,64.1
31.8,68.7
32.4,72.1
32.8,74.3
33.2,76.6
33.6,77.7
33.6,79.9
33.7,79.9
33.7,79.9
33.6,81.0
33.6,81.0
33.5,81.0
33.5,81.0
33.3,81.0
33.1,81.0
33.1,81.0
33.2,81.0
33.1,81.0
33.1,81.0
33.1,81.0
33.2,82.1
33.4,83.2
33.3,84.4
32.8,85.4
31.4,87.7
29.3,88.7
26.1,88.6
22.4,89.6
17.9,90.5
12.3,91.4
6.4,92.2
0.7,93.1
-4.9,94.0
-11.0,94.9
-17.4,95.7
-24.4,96.6
-31.6,97.4
-38.8,99.4
-45.5,100.3
-51.9,102.2
-57.5,103.1
-62.1,102.9
-65.5,103.9
-68.0,104.9
-69.9,104.8
-71.5,105.9
-72.7,105.8
-72.9,105.8
-72.9,105.8
-72.8,105.8
-72.8,105.8
-72.8,105.8
-72.8,105.8
-73.2,105.8
-74.5,105.7
-76.7,106.8
-79.4,106.6
-82.3,105.4
-84.5,102.0
-85.5,98.6
-86.2,95.1
-87.0,90.7
-87.7,85.1
-88.2,78.3
-88.7,72.6
-89.3,67.0
-90.2,61.3
-91.1,54.6
-91.7,46.7
-92.4,38.7
-93.2,30.8
-94.1,21.8
-94.9,12.7
-96.0,4.8
-97.1,-3.1
-98.2,-11.1
-99.4,-20.1
-100.5,-28.1
-101.7,-36.0
-102.9,-45.0
-104.3,-54.1
-105.4,-63.2
-106.5,-72.2
-107.7,-82.5
-108.9,-91.5
-110.1,-101.7
-111.3,-111.8
-112.4,-120.9
-113.4,-130.0
-114.2,-137.9
-114.9,-144.7
-115.5,-150.4
-115.9,-155.9
-116.4,-159.3
-116.6,-162.7
-116.7,-165.0
-116.9,-166.1
-117.3,-167.2
-117.7,-169.5
-118.4,-170.6
-119.2,-172.9
-119.8,-177.3
-120.3,-181.9
-120.5,-186.4
-121.2,-192.1
-122.2,-196.5
-122.3,-201.0
-122.6,-205.6
-123.3,-211.2
-124.2,-216.9
-125.8,-222.5
-127.4,-227.1
-129.2,-230.5
-130.6,-231.7
-131.7,-232.9
-132.6,-232.9
-133.3,-232.9
-134.0,-233.0
-134.8,-234.1
-136.2,-235.3
-138.1,-236.5
-140.2,-238.8
-142.9,-242.3
-146.3,-244.7
-150.0,-247.1
-154.4,-249.5
-159.2,-251.9
-164.5,-253.2
-169.8,-254.6
-175.0,-256.0
-181.0,-257.3
-187.5,-258.7
-194.2,-260.1
-201.4,-261.5
-208.8,-262.9
-216.9,-264.5
-225.3,-265.9
-233.6,-267.4
-242.1,-269.9
-250.8,-271.4
-259.4,-273.0
-268.1,-274.4
-276.8,-274.8
-286.0,-275.2
-295.2,-273.3
-304.6,-271.4
-313.9,-269.5
-323.3,-266.6
-333.2,-262.4
-343.1,-259.5
-353.0,-256.5
-363.1,-253.5
-373.4,-251.7
-384.0,-249.9
-394.6,-249.1
-405.3,-247.4
-416.3,-246.7
-427.1,-246.0
-438.0,-245.4
-448.8,-243.6
-459.4,-242.9
-470.1,-241.0
-480.5,-238.1
-490.8,-236.3
-500.6,-234.3
-509.7,-232.5
-517.8,-230.6
-525.3,-228.7
-532.1,-227.8
-539.4,-225.8
-546.9,-225.0
-555.1,-223.1
-563.7,-221.2
-572.7,-220.5
-582.3,-217.5
-592.2,-215.6
-602.2,-213.8
-612.5,-212.0
-622.9,-210.1
-633.4,-208.3
-643.9,-206.5
-654.0,-203.5
-663.1,-202.7
-671.0,-200.9
-677.9,-198.9
-684.3,-196.9
-691.3,-196.1
-699.3,-194.1
-708.1,-191.1
-717.9,-189.3
-728.8,-187.5
-740.7,-185.7
-753.5,-182.9
-766.7,-180.0
-780.1,-177.2
-793.7,-174.3
-807.1,-171.5
-820.4,-169.8
-833.7,-166.9
-847.0,-166.4
-860.1,-164.7
-873.2,-164.1
-886.4,-162.4
-899.7,-161.7
-913.0,-160.0
-927.3,-158.4
-942.9,-156.8
-958.5,-155.1
-974.0,-154.6
-989.5,-153.0
-1004.8,-151.4
-1020.0,-150.8
-1035.1,-149.2
-1050.8,-148.7
-1066.8,-148.3
-1082.2,-147.8
-1097.8,-147.3
-1113.5,-146.9
-1129.7,-146.4
-1145.4,-144.7
-1161.1,-144.2
-1176.6,-141.5
-1192.2,-138.7
-1207.3,-134.9
-1222.2,-132.1
-1237.0,-128.1
-1251.5,-124.2
-1265.9,-120.3
-1280.1,-116.3
-1294.0,-113.5
-1307.7,-108.4
-1321.1,-104.4
-1334.9,-100.5
-1348.8,-96.6
-1363.2,-92.6
-1377.9,-87.5
-1392.7,-84.8
-1407.8,-80.9
-1422.7,-76.9
-1437.5,-74.2
-1452.2,-70.2
-1466.5,-66.3
-1481.0,-63.5
-1495.5,-59.6
-1510.2,-56.8
-1524.9,-52.9
-1539.5,-48.9
-1554.4,-45.1
-1569.3,-41.1
-1584.4,-38.3
-1599.9,-33.4
-1615.5,-30.6
-1631.3,-25.6
-1647.1,-21.6
-1662.8,-17.8
-1678.6,-13.9
-1694.4,-10.0
-1710.0,-6.1
-1725.6,-2.3
-1741.1,2.7
-1756.1,5.6
-1771.3,10.6
-1786.1,14.5
-1800.1,18.4
-1813.1,22.5
-1825.0,25.3
-1836.1,30.5
-1845.7,36.9
-1854.7,43.3
-1862.7,50.9
-1870.5,59.6
-1878.3,68.2
-1886.4,77.0
-1895.1,85.7
-1904.4,94.3
-1914.5,103.0
-1924.8,111.6
-1935.5,121.3
-1946.2,129.9
-1957.0,139.7
-1967.7,148.2
-1978.2,158.0
-1988.6,166.7
-1998.8,176.4
-2008.7,185.1
-2018.6,193.7
-2028.2,201.2
-2037.5,208.7
-2046.1,216.2
-2054.6,223.8
-2062.7,231.3
-2070.1,237.8
-2077.2,244.3
-2083.7,250.8
-2089.1,255.0
-2093.7,259.4
-2097.3,262.6
-2100.3,264.7
-2103.6,266.8
-2107.1,267.7
-2110.7,267.6
-2114.0,266.3
-2117.4,265.1
-2121.5,262.7
-2127.3,260.2
-2133.7,257.7
-2140.8,254.0
-2148.8,251.4
-2157.3,247.7
-2165.6,244.0
-2174.0,240.2
-2182.7,236.5
-2191.9,231.6
-2201.4,226.7
-2210.9,220.7
-2221.2,214.6
-2231.7,207.4
-2242.8,200.1
-2254.1,194.0
-2265.6,186.7
-2276.8,179.4
-2287.8,172.2
-2298.8,165.0
-2310.4,158.8
-2322.2,152.7
-2334.0,145.4
-2345.9,138.0
-2358.1,129.7
-2370.2,121.3
-2382.2,111.7
-2393.6,102.1
-2404.9,92.5
-2415.7,83.1
-2425.9,72.4
-2435.8,64.2
-2445.3,54.7
-2454.6,46.4
-2463.8,36.9
-2472.7,28.7
-2482.3,18.0
-2492.1,8.6
-2501.9,-0.9
-2512.4,-11.5
-2522.9,-20.9
-2533.6,-31.6
-2544.4,-41.2
-2554.8,-51.8
-2565.4,-62.5
-2576.3,-73.1
-2587.3,-82.6
-2598.3,-93.2
-2609.9,-103.9
-2621.8,-114.6
-2633.7,-125.3
-2645.6,-136.0
-2657.2,-146.7
-2668.0,-158.5
-2679.3,-169.2
-2690.4,-179.9
-2701.3,-191.6
-2712.0,-202.3
-2722.0,-212.9
-2731.5,-223.5
-2741.0,-234.1
-2750.1,-243.5
-2759.9,-254.1
-2769.0,-264.7
-2777.0,-275.2
-2784.1,-286.8
-2791.0,-298.4
-2797.4,-311.1
-2803.8,-323.9
-2810.3,-337.7
-2817.0,-350.5
-2823.6,-365.5
-2830.1,-378.2
-2837.1,-392.1
-2844.0,-406.0
-2850.4,-418.8
-2857.4,-432.6
-2865.0,-446.6
-2872.4,-460.5
-2879.1,-474.4
-2885.4,-488.2
-2891.7,-502.1
-2897.6,-515.9
-2903.4,-529.8
-2909.1,-543.6
-2915.0,-556.3
-2920.9,-570.2
-2926.8,-582.9
-2932.3,-596.7
-2937.9,-610.5
-2943.4,-623.2
-2948.5,-638.2
-2953.2,-651.9
-2957.5,-666.9
-2961.8,-681.7
-2966.2,-696.7
-2970.6,-711.6
-2975.2,-726.6
-2979.8,-740.3
-2984.2,-754.1
-2987.9,-766.7
-2991.3,-778.1
-2994.3,-790.7
-2997.2,-800.9
-2999.8,-812.4
-3001.8,-822.7
-3003.4,-830.5
-3004.4,-838.4
-3005.2,-845.3
-3005.7,-852.1
-3006.3,-857.6
-3007.1,-862.2
-3008.7,-865.6
-3011.2,-869.1
-3015.0,-871.5
-3019.7,-875.1
-3025.5,-877.6
-3032.1,-882.3
-3039.4,-884.9
-3047.1,-889.7
-3055.3,-893.5
-3063.3,-898.3
-3071.1,-902.0
-3078.8,-906.8
-3086.8,-911.7
-3095.3,-915.3
-3103.8,-921.4
-3112.7,-926.3
-3122.3,-931.1
-3132.3,-936.1
-3142.5,-941.1
-3153.1,-946.1
-3163.7,-951.0
-3174.1,-955.9
-3184.5,-962.0
-3194.8,-967.0
-3205.5,-973.1
-3215.8,-980.3
-3226.4,-986.4
-3236.7,-991.3
-3247.1,-997.4
-3257.1,-1003.5
-3267.2,-1008.4
-3276.6,-1013.4
-3285.3,-1018.2
-3292.9,-1023.1
-3299.7,-1026.7
-3305.5,-1030.4
-3311.0,-1032.8
-3316.9,-1035.3
-3323.1,-1034.4
-3329.8,-1033.6
-3336.9,-1030.5
-3344.6,-1027.4
-3353.0,-1025.6
-3361.7,-1022.6
-3370.7,-1019.5
-3379.8,-1016.6
-3389.1,-1013.5
-3398.4,-1009.4
-3407.9,-1005.3
-3417.1,-1001.2
-3426.6,-995.9
-3436.2,-990.7
-3445.9,-984.3
-3455.8,-977.9
-3465.5,-972.7
-3475.2,-965.3
-3485.0,-958.9
-3494.4,-952.5
-3504.1,-945.0
-3513.7,-937.4
-3523.6,-931.0
-3533.6,-923.6
-3543.6,-917.2
-3553.5,-910.9
-3563.3,-904.6
-3573.3,-897.0
-3583.4,-890.6
-3593.3,-884.3
-3603.1,-876.8
-3612.7,-870.4
-3622.3,-865.2
-3631.7,-857.7
-3641.4,-851.4
-3650.5,-845.0
-3659.2,-838.5
-3667.6,-833.2
-3675.7,-826.8
-3683.1,-822.6
-3690.1,-817.3
-3696.4,-813.1
-3701.7,-809.9
-3706.3,-806.7
-3710.1,-803.5
-3713.5,-802.6
-3716.7,-801.6
-3720.0,-801.7
-3723.4,-803.0
-3726.4,-804.2
-3729.3,-806.6
-3732.6,-810.0
-3736.3,-813.6
-3740.0,-817.1
-3743.6,-820.6
-3746.9,-823.0
-3749.3,-825.4
-3750.3,-828.8
-3749.5,-832.1
-3747.5,-834.2
-3745.7,-836.4
-3744.6,-837.4
-3743.4,-838.5
-3742.5,-838.5
-3741.8,-839.6
-3741.4,-839.5
-3741.1,-840.6
-3741.1,-839.5
-3741.1,-839.5
-3741.1,-839.5
-3741.0,-839.5
-3740.9,-839.5
-3740.8,-839.5
-3740.5,-840.6
-3740.4,-840.6
-3740.2,-840.6
-3740.1,-840.6
-3740.1,-840.6
-3740.0,-840.6
-3740.0,-840.6
-3740.0,-840.6
-3740.0,-840.6
-3740.0,-840.6
-3739.8,-840.6
-3740.0,-839.5
-3740.5,-839.5
-3740.8,-838.4
-3741.2,-838.4
-3741.6,-837.3
-3742.0,-837.3
-3742.4,-836.2
-3742.7,-835.1
-3742.9,-835.2
-3743.1,-835.2
-3743.3,-834.1
-3743.5,-834.1
