x,y
0.0,0.0
-3.3,-4.3
-5.5,-9.5
-7.3,-14.6
-9.7,-17.5
-10.1,-21.1
-9.5,-26.7
-8.3,-31.1
-7.4,-35.4
-6.1,-39.7
-4.4,-44.0
0.2,-45.1
4.2,-45.2
7.4,-42.0
9.6,-42.6
12.3,-40.8
14.9,-37.8
17.6,-37.1
20.9,-36.2
24.6,-33.0
27.4,-31.1
31.0,-30.2
35.4,-25.5
40.2,-18.5
44.5,-13.9
47.6,-9.7
51.0,-5.3
56.0,-2.8
60.0,-0.7
61.6,-0.3
62.4,-1.2
62.8,-2.3
63.3,-2.1
64.8,-1.8
67.7,-1.0
71.1,-0.1
74.4,-1.6
77.2,-4.3
79.3,-9.5
80.8,-13.8
82.6,-20.2
84.3,-26.8
86.2,-33.3
87.0,-38.9
87.0,-44.7
85.5,-50.8
83.5,-57.1
82.4,-63.3
83.8,-69.8
87.4,-74.7
93.8,-77.7
101.4,-78.0
109.5,-76.0
118.6,-74.8
127.5,-74.8
136.4,-76.0
145.6,-79.4
154.4,-83.0
164.3,-88.5
174.2,-93.0
184.7,-97.3
195.8,-101.4
206.8,-103.3
218.3,-104.9
229.0,-104.5
238.3,-104.4
246.4,-103.5
253.4,-102.9
259.2,-102.6
264.9,-103.4
271.4,-106.3
278.1,-108.1
284.9,-109.7
291.6,-109.2
296.9,-106.7
301.7,-103.2
304.4,-96.6
305.3,-90.6
303.3,-84.2
298.6,-77.2
292.1,-71.9
284.5,-67.0
276.6,-60.8
268.9,-52.4
260.9,-43.8
253.5,-35.3
245.9,-25.6
238.2,-13.6
230.7,-1.6
223.5,9.4
215.9,22.6
208.5,34.9
200.5,49.1
192.5,62.3
184.0,76.4
175.9,89.6
167.4,103.7
159.1,118.0
150.6,132.2
142.5,145.3
134.2,159.6
126.1,172.7
118.1,185.9
109.9,200.1
102.8,212.2
95.0,226.7
87.7,240.0
80.9,253.4
74.5,266.9
68.7,280.7
63.6,295.8
59.5,309.9
56.2,324.2
53.0,339.7
50.8,354.4
48.4,370.2
46.5,386.1
45.0,400.8
43.5,415.7
42.0,430.5
40.5,446.5
