x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.7,-0.9
0.7,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.1
0.4,-1.1
0.4,-1.1
0.8,-0.8
1.4,1.0
2.4,4.5
3.6,8.2
5.3,10.8
6.3,14.2
8.7,17.3
10.9,21.8
13.1,26.1
15.3,30.5
17.4,34.9
19.9,39.3
22.9,44.4
25.6,50.5
28.4,56.7
31.8,61.9
34.5,68.1
37.7,73.1
40.0,78.9
42.5,83.5
44.9,88.1
47.1,92.4
48.8,96.4
49.9,100.1
50.8,102.1
51.6,102.7
51.8,102.8
51.8,102.8
51.8,102.8
51.8,102.8
51.8,102.8
51.8,102.8
51.8,102.8
51.8,102.8
51.7,102.8
51.7,102.7
52.3,101.8
52.4,101.9
52.4,101.9
52.4,101.9
52.4,101.9
52.4,101.9
52.5,102.0
52.5,102.0
52.4,101.9
52.4,101.9
52.3,101.8
52.3,101.8
52.3,101.8
52.2,101.8
52.2,101.8
52.3,101.8
52.9,100.9
53.0,100.9
53.0,100.9
53.0,101.0
53.0,101.0
53.1,101.1
53.2,101.1
53.4,101.2
53.6,101.4
54.7,100.7
54.8,100.8
55.0,101.0
55.7,100.1
55.7,100.1
55.8,100.2
55.8,100.2
55.8,100.2
55.8,100.2
55.7,100.1
55.7,100.1
55.7,100.1
55.7,100.1
55.6,100.0
55.7,100.1
55.4,101.3
56.4,103.4
58.0,107.3
60.4,111.8
62.5,117.5
65.3,123.8
69.0,130.5
73.4,137.9
77.1,147.7
81.7,156.5
86.7,165.8
91.6,176.2
97.0,187.1
103.0,198.4
109.2,210.0
115.0,222.6
121.6,234.3
127.6,247.1
133.7,259.9
140.1,272.9
146.5,286.0
153.0,299.1
159.2,312.0
165.3,324.8
171.9,336.6
177.8,349.3
184.4,361.1
190.0,373.5
196.2,385.1
201.9,397.5
208.3,409.2
214.1,421.8
220.6,433.5
226.5,446.2
231.9,458.4
236.8,470.4
239.9,483.8
243.1,495.9
245.1,507.2
246.1,517.6
245.5,528.3
245.5,536.7
246.2,544.2
248.1,549.7
250.3,554.0
252.1,556.7
253.4,557.7
253.7,557.9
253.7,557.9
253.6,557.8
253.5,557.8
253.4,557.8
253.4,557.7
253.3,557.6
253.3,557.6
253.1,557.5
253.1,557.5
253.0,557.4
