x,y
0.0,0.0
0.7,8.3
0.4,16.3
1.1,24.7
1.8,32.9
2.6,40.9
2.4,48.6
4.3,56.3
5.3,63.5
7.6,69.7
10.0,75.1
12.6,79.2
19.1,81.4
26.7,84.1
34.0,87.3
41.5,90.0
49.0,92.6
54.3,95.3
59.4,98.3
62.4,100.5
67.7,102.6
73.2,103.6
79.1,103.0
86.0,102.9
92.5,104.5
98.9,107.1
105.2,109.9
112.6,112.9
122.3,116.7
130.8,120.3
141.6,123.5
151.2,127.1
156.8,128.2
162.2,129.3
168.9,130.8
173.2,131.5
178.7,133.3
183.9,135.5
191.5,137.7
200.2,140.2
208.8,143.2
218.6,146.6
229.0,151.8
239.6,157.0
249.0,161.6
258.6,165.6
268.2,169.6
278.9,173.7
289.6,178.1
300.2,182.2
313.1,187.0
324.9,191.6
339.0,196.8
353.0,201.8
364.8,206.5
376.6,210.9
387.2,215.0
395.9,218.2
402.2,220.8
407.6,222.9
410.8,224.1
411.8,224.8
412.8,225.3
412.8,225.5
412.7,225.6
412.7,225.8
413.8,226.2
414.9,226.2
418.2,226.8
422.6,227.7
425.8,228.8
431.1,230.8
437.5,233.3
443.9,236.4
452.4,239.7
462.0,243.2
471.7,246.7
482.4,250.6
494.3,254.9
506.1,259.2
519.1,264.0
530.8,268.5
543.8,273.2
555.5,277.6
568.5,282.3
580.3,286.7
592.1,291.1
605.0,295.9
616.9,300.3
629.8,304.9
641.6,309.3
653.4,313.9
662.9,317.9
672.6,321.9
678.9,324.7
684.2,327.1
689.4,329.4
694.7,331.8
699.9,334.2
706.3,337.0
713.7,340.6
722.0,344.9
731.3,350.1
740.5,356.0
749.8,362.3
759.9,369.1
770.2,375.8
779.4,382.0
787.5,387.3
796.8,392.9
805.0,397.9
814.5,402.5
824.1,406.4
835.0,409.8
846.9,413.3
860.1,416.8
872.0,420.4
885.2,424.2
898.3,427.9
912.5,431.7
925.6,435.4
938.8,439.0
953.0,442.9
967.2,447.0
981.4,451.3
996.6,456.2
1011.8,461.3
1028.1,466.8
1043.2,472.2
1059.5,477.6
1076.9,482.9
1093.4,487.9
1109.8,492.5
1125.2,496.3
1140.7,499.8
1155.0,503.1
1169.3,507.1
1182.1,512.7
1194.5,520.1
1205.5,529.0
1217.5,538.5
1229.5,548.2
1242.7,558.0
1255.8,568.1
1267.8,578.1
1279.9,587.7
1293.0,597.3
1306.5,605.0
1321.5,611.5
1335.6,616.4
1350.8,621.4
1365.9,626.7
1381.0,632.1
1396.2,637.5
1411.4,642.7
1427.6,648.2
1443.9,653.5
1459.2,658.4
1474.4,663.0
1489.8,667.4
1505.2,671.4
1520.5,675.3
1538.2,679.7
1554.7,684.1
1572.3,688.8
