x,y
0.0,0.0
4.3,13.3
13.1,20.2
24.0,27.0
33.3,34.1
40.3,42.6
46.3,51.6
52.9,59.7
57.5,69.3
62.2,78.9
66.0,89.2
69.3,100.6
73.7,111.3
78.4,123.6
83.4,137.5
90.4,149.8
98.2,159.9
105.7,168.7
112.3,176.8
118.6,184.7
124.1,193.5
132.4,202.6
140.4,213.0
146.3,224.7
154.8,234.0
163.8,244.9
172.7,254.6
182.8,264.8
192.7,276.4
203.1,288.2
212.8,301.0
223.2,314.2
235.3,325.7
246.1,337.8
256.4,349.5
265.7,362.2
275.1,373.3
283.4,383.8
291.4,392.9
297.6,402.1
303.1,409.5
308.7,417.0
316.2,423.0
322.6,432.2
329.8,442.0
337.8,452.5
346.4,463.2
355.7,474.3
365.0,485.5
373.7,497.6
383.2,508.8
391.6,520.8
401.1,530.6
409.9,541.5
418.2,552.0
426.5,561.2
433.4,570.9
438.9,580.9
445.3,587.6
450.4,594.8
455.3,601.8
459.7,610.0
464.5,618.2
469.5,627.9
475.5,637.1
480.3,649.5
487.7,659.4
494.5,670.3
500.4,683.3
506.7,696.5
512.8,709.7
518.9,722.9
525.9,735.3
532.9,747.6
539.9,760.0
546.8,772.3
554.3,783.6
561.3,794.7
567.7,805.4
573.9,814.5
579.1,823.2
585.1,830.9
590.5,839.6
596.3,848.5
602.6,857.8
610.5,866.7
617.6,877.8
625.2,889.3
633.1,900.9
641.6,912.8
649.9,926.0
658.8,938.2
667.8,950.6
675.7,963.5
683.4,976.4
692.1,988.4
700.6,1000.4
708.3,1013.3
716.7,1025.2
725.3,1037.2
734.1,1048.1
743.3,1059.0
752.2,1070.0
761.8,1080.0
770.0,1091.9
779.9,1102.1
790.1,1112.4
800.4,1122.8
811.1,1132.2
821.4,1142.7
832.1,1152.0
842.3,1162.3
853.1,1171.8
864.0,1181.3
875.2,1191.0
886.4,1200.7
897.6,1210.4
908.8,1219.9
919.8,1229.5
930.8,1239.1
941.8,1248.6
952.8,1258.1
963.1,1268.5
973.9,1277.9
984.4,1287.2
994.0,1297.1
1004.1,1306.1
1014.6,1314.1
1025.6,1322.3
1036.4,1330.3
1046.6,1339.3
1057.8,1346.4
1067.6,1355.2
1077.7,1362.8
1087.2,1370.0
1095.8,1378.1
1105.7,1385.6
1115.5,1393.1
1124.8,1401.5
1134.3,1408.8
1143.2,1415.8
1151.6,1422.3
1159.2,1427.1
1166.5,1431.6
1173.6,1436.1
1180.1,1441.4
1187.0,1445.7
1193.2,1450.9
1199.5,1456.2
1204.1,1461.8
1205.5,1469.2
1204.9,1476.8
1202.2,1485.7
1199.0,1495.7
1195.7,1505.6
1192.0,1516.6
1187.5,1528.4
