x,y
0.0,0.0
-0.4,-1.4
-0.7,-2.3
-0.7,-2.5
-0.7,-2.4
-0.7,-2.3
-0.6,-2.1
-0.5,-1.9
-0.5,-1.8
-0.5,-1.7
-0.4,-1.5
-0.4,-1.4
-0.3,-1.2
-0.3,-1.1
0.8,-1.3
0.8,-1.2
0.7,-1.5
-0.7,-2.3
-1.1,-3.8
-2.7,-5.3
-6.5,-6.0
-11.2,-6.0
-15.7,-5.6
-20.3,-5.2
-24.8,-4.5
-30.3,-3.6
-36.0,-2.8
-41.6,-2.2
-48.4,-1.1
-54.0,-0.3
-59.6,0.4
-64.1,1.1
-67.5,1.5
-70.8,2.2
-73.1,2.4
-76.5,2.8
-81.1,3.0
-85.8,3.1
-90.4,3.3
-96.0,4.3
-101.5,5.1
-108.4,5.8
-114.0,6.8
-120.8,7.2
-126.9,6.7
-131.8,5.9
-135.6,5.2
-139.2,4.7
-140.6,4.1
-141.9,3.5
-143.2,3.1
-145.7,2.7
-148.3,1.6
-151.2,-0.2
-155.3,-2.1
-158.5,-4.8
-161.7,-7.8
-163.9,-11.3
-166.4,-15.3
-169.0,-20.1
-170.8,-26.0
-172.7,-32.4
-176.0,-39.0
-181.8,-46.9
-185.6,-55.5
-189.3,-63.6
-192.9,-71.6
-196.5,-79.6
-200.1,-87.6
-203.7,-95.5
-206.1,-103.6
-209.5,-110.6
-212.7,-117.4
-214.8,-124.5
-216.9,-131.3
-218.9,-137.7
-219.9,-144.8
-219.9,-152.6
-220.0,-160.5
-219.0,-169.0
-219.2,-177.2
-218.1,-185.8
-217.2,-194.3
-217.5,-202.9
-216.8,-212.3
-217.3,-221.7
-217.8,-231.1
-219.6,-240.5
-221.3,-250.1
-223.0,-259.7
-223.7,-269.8
-225.5,-279.6
-227.5,-289.6
-229.3,-299.6
-230.1,-309.9
-230.9,-320.3
-231.7,-331.0
-231.5,-341.9
-232.3,-352.3
-233.0,-362.3
-233.3,-371.1
-233.4,-379.0
-234.3,-385.5
-234.0,-392.4
-234.8,-398.9
-234.7,-406.4
-234.9,-414.4
-236.2,-422.7
-236.6,-431.8
-237.0,-441.0
-237.5,-450.3
-238.9,-458.9
-239.2,-467.7
-239.7,-476.9
-240.2,-486.4
-240.8,-496.0
-241.3,-505.5
-241.5,-514.1
-242.7,-521.4
-242.5,-528.5
-243.3,-535.1
-243.2,-542.2
-244.2,-549.5
-244.4,-557.8
-244.8,-567.0
-245.5,-577.1
-246.3,-587.6
-246.3,-599.1
-247.4,-610.7
-247.6,-622.8
