x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.1
-0.5,0.2
-0.9,0.4
-1.7,-0.4
-2.2,-0.2
-2.5,0.0
-2.9,0.2
-3.3,0.4
-4.0,-0.5
-4.4,-0.3
-4.8,-0.1
-5.8,-0.8
-6.1,-0.6
-6.1,-0.6
-5.7,-0.9
-5.7,-2.1
-5.5,-2.2
-6.1,-3.2
-6.5,-3.0
-6.5,-1.7
-6.9,-1.5
-6.9,-1.5
-7.4,-2.5
-7.5,-2.5
-8.1,-3.4
-8.9,-5.5
-9.5,-7.6
-9.8,-8.7
-10.6,-9.6
-11.2,-10.6
-11.2,-10.7
-11.7,-11.7
-11.7,-11.7
-12.0,-11.6
-12.9,-11.1
-14.9,-11.3
-16.9,-10.2
-19.2,-10.3
-22.6,-11.1
-26.6,-11.6
-31.2,-11.8
-35.8,-12.0
-39.9,-12.4
-43.3,-13.2
-45.4,-13.3
-47.1,-13.8
-47.9,-13.3
-48.8,-12.9
-50.5,-12.0
-52.2,-9.9
-53.9,-6.5
-54.5,-1.2
-55.0,4.2
-54.7,10.3
-55.2,14.3
-55.4,17.0
-55.0,19.3
-54.9,20.5
-55.0,20.5
-55.1,20.5
-55.1,20.5
-55.2,20.6
-55.3,20.7
-55.9,19.7
-56.0,19.8
-56.1,19.8
-56.2,19.8
-56.3,19.9
-56.3,19.9
-56.3,19.9
-56.3,19.9
-56.3,19.9
-56.4,20.0
-56.4,20.0
-56.5,20.0
-57.0,19.0
-57.1,19.1
-57.1,19.1
-57.0,20.3
-57.0,22.8
-57.3,26.7
-57.6,31.9
-57.9,38.3
-57.8,45.8
-57.6,54.6
-58.4,62.5
-58.4,72.6
-60.1,81.0
-62.2,91.0
-64.9,101.2
-68.7,110.7
-72.6,120.3
-76.0,130.9
-80.0,140.5
-84.0,150.1
-88.4,159.9
-93.0,169.9
-98.5,179.0
-104.2,188.2
-110.6,196.5
-116.4,205.8
-122.1,215.0
-127.5,224.1
-132.5,232.9
-137.1,241.6
-141.8,249.0
-145.1,258.3
-148.2,267.5
-150.0,277.2
-152.0,285.8
-152.8,295.1
-153.3,304.1
-152.7,313.9
-151.7,323.6
