x,y
0.0,0.0
-0.8,-4.4
-1.7,-8.5
-4.6,-12.0
-8.6,-14.3
-13.3,-15.1
-20.2,-14.9
-26.9,-14.7
-36.0,-14.0
-45.0,-12.8
-52.8,-12.2
-60.7,-11.7
-69.8,-10.9
-78.9,-10.3
-88.1,-10.5
-97.3,-10.3
-106.4,-10.3
-115.6,-10.1
-125.8,-9.7
-135.0,-9.5
-144.2,-9.3
-153.3,-9.2
-162.4,-8.8
-171.5,-8.5
-180.6,-8.1
-189.7,-7.7
-198.9,-7.5
-206.9,-7.3
-215.9,-6.8
-225.1,-6.5
-233.0,-6.2
-242.2,-5.9
-250.2,-5.5
-258.1,-5.4
-266.1,-4.9
-274.0,-4.5
-280.9,-4.1
-286.5,-4.1
-294.5,-3.9
-301.4,-3.9
-309.4,-3.6
-316.1,-2.4
-323.0,-3.0
-329.2,-5.0
-334.0,-6.5
-340.1,-8.3
-346.1,-9.6
-351.1,-11.7
-356.2,-14.3
-362.7,-17.9
-367.2,-23.6
-372.1,-30.5
-376.0,-38.7
-379.2,-48.4
-383.4,-58.5
-387.8,-68.5
-391.1,-79.2
-395.5,-89.6
-398.9,-100.5
-402.2,-111.4
-405.6,-122.4
-407.8,-133.4
-411.1,-144.2
-412.1,-154.8
-412.0,-165.5
-410.6,-176.1
-409.2,-186.4
-407.8,-196.6
-406.5,-206.9
-405.1,-217.1
-402.6,-227.9
-402.5,-238.6
-401.4,-250.4
-401.3,-261.4
-401.3,-272.9
-402.4,-284.0
-402.5,-295.8
-403.6,-307.2
-403.7,-319.2
-403.8,-331.1
-403.9,-343.1
-403.0,-355.4
-403.1,-367.4
-402.1,-379.8
-401.2,-392.3
-401.4,-404.7
-400.5,-417.4
-400.8,-430.0
-399.9,-443.0
-400.2,-455.8
-399.4,-468.8
-399.6,-481.5
-398.7,-494.2
-397.8,-506.8
-398.0,-519.1
-396.9,-531.5
-397.0,-543.1
-397.1,-554.9
-396.0,-566.9
-396.2,-579.0
-395.3,-591.7
-395.5,-604.4
-394.7,-617.5
-394.0,-630.9
-393.3,-644.4
-392.6,-658.1
-391.9,-672.1
-392.4,-686.0
-391.8,-700.0
-392.3,-714.0
-392.8,-727.9
-394.4,-741.6
-396.0,-755.6
-397.7,-769.4
-398.3,-784.0
-399.1,-799.6
-401.1,-815.1
-402.0,-830.9
-402.8,-846.9
-404.9,-862.7
-405.9,-879.1
-408.1,-895.7
-409.3,-912.9
-411.5,-930.0
-414.0,-947.6
-415.2,-965.4
-417.6,-983.3
-419.1,-1001.7
-421.5,-1019.8
-421.8,-1038.3
-422.0,-1056.6
-421.0,-1074.9
-420.0,-1092.5
-417.8,-1110.7
-415.8,-1129.1
-413.8,-1147.8
-411.7,-1166.5
-409.7,-1185.3
-406.6,-1204.5
-404.8,-1223.7
-402.8,-1243.1
-399.9,-1262.9
-398.0,-1282.4
-397.3,-1301.8
-395.5,-1321.5
-394.7,-1341.3
-392.9,-1360.9
-392.2,-1380.3
-390.5,-1400.0
-388.6,-1419.7
-386.8,-1439.3
-384.9,-1458.8
-383.1,-1478.7
-382.5,-1498.7
-380.7,-1518.8
-379.0,-1538.8
-376.0,-1559.0
-374.3,-1579.1
-372.6,-1598.9
-370.7,-1618.6
-368.8,-1637.9
-366.8,-1656.8
-364.7,-1675.1
-363.7,-1692.6
-361.3,-1709.6
-357.7,-1726.0
-352.7,-1741.3
-346.2,-1755.2
-337.3,-1768.5
-327.2,-1781.6
-317.3,-1795.1
-307.4,-1809.5
-297.7,-1824.6
-288.2,-1840.4
-278.7,-1856.7
-268.2,-1873.2
-258.7,-1889.6
-248.1,-1906.0
-238.6,-1922.1
-227.9,-1938.3
-218.4,-1953.9
-208.7,-1969.5
-199.0,-1984.6
-190.5,-1999.1
-181.6,-2012.4
-174.6,-2023.5
-169.4,-2032.3
-165.1,-2039.2
-165.1,-2044.5
-167.2,-2049.5
-170.5,-2054.4
-173.9,-2059.9
-177.5,-2066.3
-182.3,-2073.4
-187.4,-2081.3
-192.6,-2089.8
-199.0,-2098.7
-205.5,-2108.5
-213.4,-2118.9
-222.4,-2129.6
-230.4,-2140.4
-239.5,-2151.2
-248.7,-2162.5
-259.2,-2174.2
-269.8,-2186.4
-280.4,-2199.2
-291.1,-2211.9
-300.7,-2225.0
-311.3,-2237.5
-321.9,-2250.0
-332.5,-2262.3
-344.1,-2274.1
-355.7,-2285.5
-367.1,-2296.7
-380.8,-2307.2
-394.6,-2317.6
-408.2,-2328.2
-422.0,-2339.1
-435.8,-2350.1
-450.8,-2361.1
-465.8,-2372.3
-480.8,-2383.8
-497.0,-2395.0
-512.1,-2406.8
-527.3,-2418.6
-543.6,-2430.3
-558.7,-2442.4
-573.9,-2454.4
-589.1,-2466.4
-604.3,-2478.4
-619.5,-2490.6
-634.7,-2502.8
-649.9,-2514.8
-666.2,-2526.6
-681.4,-2538.4
-697.6,-2550.0
-712.6,-2561.4
-728.8,-2572.6
-743.8,-2583.6
-759.8,-2593.9
-774.5,-2604.1
-789.2,-2613.5
-804.7,-2621.7
-821.2,-2628.6
-838.6,-2634.5
-856.0,-2640.0
-874.4,-2645.0
