x,y
0.0,0.0
-0.9,2.7
-2.3,5.6
-4.4,7.6
-6.4,11.9
-8.9,15.2
-11.4,18.5
-13.3,21.7
-14.9,24.6
-16.3,26.3
-18.3,28.3
-20.5,29.1
-22.0,29.6
-23.0,30.0
-23.8,30.3
-24.8,30.6
-26.9,30.2
-29.5,31.2
-33.7,30.4
-38.2,29.6
-43.4,28.0
-48.9,26.5
-55.6,24.2
-62.5,21.8
-68.9,20.7
-76.2,18.6
-84.0,16.7
-92.7,13.8
-102.0,11.3
-111.7,8.9
-121.1,6.3
-131.6,3.0
-142.2,0.9
-152.1,-1.5
-162.7,-4.7
-172.7,-7.0
-183.9,-10.1
-195.7,-14.1
-207.6,-17.0
-219.6,-19.7
-232.1,-23.6
-244.5,-26.2
-257.2,-29.9
-270.0,-33.7
-283.1,-38.4
-295.7,-42.2
-308.2,-46.1
-320.5,-49.9
-332.2,-51.6
-344.1,-54.4
-356.0,-57.2
-367.1,-59.2
-378.3,-61.1
-389.3,-61.8
-400.6,-62.4
-411.5,-62.0
-421.8,-61.8
-431.6,-61.7
-440.3,-60.9
-448.0,-61.7
-454.0,-61.9
-458.1,-62.7
-460.1,-63.2
-461.2,-63.9
-461.9,-64.9
-462.0,-64.8
-461.9,-64.9
-461.7,-64.9
-461.7,-65.0
-461.6,-65.0
-461.5,-65.0
-461.6,-65.0
-461.7,-65.0
-462.5,-65.8
-463.3,-65.6
-465.3,-66.0
-467.8,-63.9
-471.3,-61.4
-475.3,-57.6
-480.4,-53.3
-485.4,-47.9
-491.0,-43.3
-496.8,-37.6
-503.3,-30.3
-510.9,-22.7
-519.2,-14.9
-527.5,-5.8
-535.6,3.2
-544.0,12.4
-553.4,21.8
-563.4,32.7
-573.7,42.6
-584.0,52.5
-594.0,63.4
-604.3,74.5
-615.1,84.4
-625.2,96.7
-636.1,108.0
-647.2,118.1
-657.2,130.3
-667.8,141.4
-678.6,151.4
-688.3,161.0
-696.7,170.1
-703.8,177.6
-709.3,183.2
-713.3,187.1
-716.2,189.4
-717.9,190.1
-718.5,190.3
-718.6,190.3
-718.6,190.3
-718.4,190.2
-718.3,190.2
-718.6,190.3
