x,y
0.0,0.0
-8.4,-15.5
-17.1,-30.7
-24.6,-45.5
-32.0,-60.5
-38.4,-75.0
-46.7,-90.6
-54.1,-105.7
-61.5,-120.5
-68.9,-135.6
-75.3,-150.0
-82.7,-164.9
-89.5,-178.9
-96.2,-192.8
-103.9,-207.3
-111.7,-221.8
-118.4,-235.8
-126.0,-250.4
-132.6,-264.6
-139.3,-278.6
-144.2,-291.2
-148.6,-304.3
-151.1,-316.5
-152.9,-329.4
-155.3,-343.5
-157.5,-358.0
-159.3,-373.1
-160.9,-388.2
-162.4,-403.8
-164.5,-420.2
-166.4,-437.1
-168.2,-454.0
-169.9,-471.2
-171.4,-488.5
-172.2,-505.1
-173.8,-522.3
-174.4,-538.9
-175.1,-555.5
-175.8,-572.0
-177.5,-589.2
-179.2,-606.3
-180.9,-623.3
-182.7,-640.4
-184.3,-657.6
-186.1,-674.5
-187.6,-690.1
-189.2,-705.3
-190.1,-719.5
-191.2,-733.5
-192.6,-747.1
-193.3,-759.9
-193.7,-772.8
-195.0,-786.4
-195.3,-799.6
-196.4,-813.5
-196.7,-826.9
-196.9,-840.2
-196.9,-853.7
-195.8,-866.9
-194.4,-880.5
-192.6,-894.6
-190.8,-908.9
-187.8,-922.9
-185.5,-937.6
-183.1,-952.7
-179.7,-967.0
-177.2,-982.2
-175.6,-998.0
-173.3,-1013.0
-173.3,-1028.6
-172.7,-1043.0
-170.4,-1056.0
-167.9,-1069.1
-165.0,-1081.0
-162.5,-1092.1
-160.4,-1102.8
-157.8,-1112.3
-155.9,-1120.6
-153.6,-1127.7
-152.2,-1133.7
-150.5,-1138.0
-149.5,-1141.3
-148.9,-1144.0
-147.7,-1145.7
-146.8,-1147.0
-146.0,-1148.1
-145.2,-1149.2
-143.2,-1150.1
-139.6,-1151.2
-135.8,-1152.7
-130.7,-1154.1
-124.3,-1155.2
-116.9,-1155.9
-110.5,-1157.2
-103.9,-1158.6
-96.2,-1159.8
-88.2,-1161.2
-79.8,-1163.3
-70.2,-1165.1
-60.7,-1166.9
-51.0,-1168.8
-41.2,-1170.8
-30.2,-1172.7
-18.8,-1175.0
-6.2,-1177.0
5.5,-1179.8
18.1,-1181.9
31.0,-1184.3
44.0,-1186.9
57.2,-1189.9
70.8,-1193.4
85.4,-1196.2
100.0,-1199.2
114.6,-1201.9
128.9,-1204.4
142.8,-1206.4
156.3,-1207.8
168.5,-1209.3
180.6,-1210.7
192.3,-1213.4
204.5,-1216.8
214.5,-1223.1
226.2,-1229.6
236.1,-1237.8
247.5,-1245.9
258.3,-1255.1
270.2,-1264.0
282.5,-1273.4
295.2,-1283.4
308.3,-1293.9
322.7,-1304.2
336.4,-1315.5
351.1,-1326.2
365.0,-1338.0
380.0,-1349.0
393.9,-1360.7
408.8,-1371.8
423.5,-1382.6
437.3,-1394.0
451.0,-1405.3
465.6,-1416.0
479.2,-1427.2
493.0,-1438.6
507.7,-1449.3
521.4,-1460.7
535.1,-1472.1
549.8,-1482.8
563.4,-1494.2
577.1,-1505.3
591.5,-1515.8
605.9,-1526.1
620.2,-1536.3
634.4,-1546.4
647.7,-1557.1
661.8,-1567.2
676.0,-1577.2
690.0,-1587.0
704.0,-1596.8
716.9,-1606.9
730.4,-1616.2
742.2,-1626.8
754.2,-1637.6
766.1,-1648.5
777.3,-1660.2
787.6,-1672.6
799.1,-1684.7
809.6,-1697.5
820.2,-1710.3
830.9,-1723.3
841.6,-1736.3
852.3,-1749.4
862.8,-1762.1
874.3,-1774.1
884.5,-1786.5
896.5,-1797.3
906.0,-1808.7
914.9,-1819.2
923.1,-1828.6
930.6,-1837.2
937.5,-1844.8
943.8,-1851.7
949.5,-1857.7
954.4,-1862.6
957.5,-1867.1
960.3,-1870.9
963.7,-1873.7
966.9,-1876.4
