x,y
0.0,0.0
7.5,-6.8
14.1,-13.2
21.5,-20.3
28.9,-27.4
35.4,-33.8
41.8,-40.1
48.4,-46.4
55.1,-52.6
60.7,-58.2
66.4,-63.7
70.5,-67.8
73.5,-71.2
75.0,-73.0
76.7,-74.5
79.3,-76.6
83.6,-80.3
87.6,-84.4
91.4,-88.5
96.2,-93.6
101.5,-99.5
105.9,-105.0
109.4,-109.7
113.0,-114.3
116.0,-117.9
119.0,-121.4
121.3,-123.9
122.4,-126.2
123.2,-129.0
123.5,-132.3
124.4,-136.8
123.9,-141.4
122.9,-146.6
122.5,-153.1
120.9,-159.1
117.1,-164.4
112.9,-170.2
109.1,-175.5
105.5,-180.4
101.1,-184.7
98.5,-190.3
95.6,-196.4
92.2,-202.9
88.5,-210.0
84.1,-218.0
79.6,-226.2
75.8,-235.5
70.5,-244.6
64.4,-253.3
58.2,-261.9
51.9,-270.6
42.8,-277.5
33.7,-284.3
24.7,-291.0
14.6,-297.3
5.5,-304.2
-3.8,-311.4
-12.5,-319.7
-22.2,-327.3
-30.0,-336.2
-38.0,-345.6
-47.1,-354.3
-55.4,-363.8
-64.7,-373.0
-74.2,-382.3
-82.4,-391.8
-92.2,-399.6
-100.8,-407.8
-108.3,-416.4
-118.3,-422.4
-127.3,-429.1
-135.4,-436.6
-144.5,-443.4
-153.7,-450.4
-162.3,-458.6
-172.1,-466.4
-181.0,-475.0
-190.9,-482.8
-200.6,-490.7
-210.4,-498.5
-219.0,-506.6
-227.2,-514.2
-236.2,-521.0
-244.1,-528.1
-253.3,-535.0
-261.7,-542.8
-271.2,-550.4
-280.1,-558.8
-289.9,-566.6
-299.8,-574.7
-309.7,-582.6
-319.6,-590.7
-328.6,-599.2
-338.1,-606.7
-346.7,-614.7
-356.2,-622.3
-365.3,-631.1
-374.7,-640.2
-384.4,-649.8
-393.4,-660.6
-403.5,-670.6
-412.7,-681.5
-423.0,-691.9
-433.6,-702.9
-443.6,-714.9
-454.4,-726.0
-465.2,-737.2
-475.2,-749.2
-486.3,-760.8
-497.7,-772.8
-508.3,-785.6
-520.1,-798.1
-531.1,-811.4
-541.2,-825.6
-553.4,-838.7
-564.9,-852.7
-577.2,-865.9
-589.4,-879.0
-602.2,-891.1
-616.0,-902.5
-629.5,-913.5
-643.9,-923.8
-658.6,-934.6
-672.4,-946.1
-687.3,-957.2
-703.2,-967.5
-718.2,-978.7
-733.5,-990.3
-749.1,-1002.1
-765.5,-1013.4
-781.2,-1025.5
-796.8,-1037.6
-811.5,-1050.2
-826.0,-1062.8
-841.5,-1074.4
-856.8,-1086.1
-872.2,-1097.8
-887.6,-1109.5
-902.1,-1121.9
-917.6,-1133.8
-933.1,-1145.6
-948.8,-1157.7
-963.7,-1170.7
-980.5,-1182.3
-995.4,-1195.3
-1011.1,-1207.6
-1027.8,-1219.2
-1043.5,-1231.2
-1059.0,-1243.0
-1074.1,-1254.4
-1089.0,-1265.3
-1103.5,-1275.7
-1117.6,-1285.7
-1130.1,-1295.5
-1143.7,-1302.7
-1157.1,-1307.7
-1169.4,-1311.4
-1182.9,-1312.7
-1197.0,-1313.1
-1210.7,-1314.6
-1224.8,-1316.8
-1239.3,-1319.4
-1254.7,-1321.7
-1268.3,-1325.0
-1282.7,-1327.7
-1296.2,-1330.8
-1309.7,-1334.1
-1324.0,-1336.7
-1338.7,-1339.6
-1353.2,-1342.4
-1368.0,-1345.5
-1382.8,-1348.6
-1398.5,-1351.1
-1413.1,-1354.1
-1427.8,-1357.0
-1442.2,-1359.7
-1455.8,-1363.0
-1468.7,-1365.4
-1479.7,-1367.3
-1486.5,-1369.1
-1492.7,-1372.0
-1497.3,-1376.6
-1500.2,-1382.5
-1502.9,-1390.0
-1506.0,-1398.2
-1508.7,-1407.8
-1511.1,-1418.9
-1514.1,-1430.9
-1516.4,-1443.9
-1518.0,-1457.5
-1520.3,-1470.4
-1521.9,-1484.3
-1523.0,-1499.4
-1525.2,-1514.2
-1526.8,-1530.2
-1528.7,-1546.2
-1530.5,-1562.4
-1532.5,-1578.9
-1535.7,-1595.0
-1537.9,-1611.6
-1540.1,-1628.2
-1542.1,-1644.6
-1543.1,-1661.7
-1543.8,-1678.3
-1543.2,-1694.9
-1541.6,-1712.1
-1540.7,-1728.4
-1539.2,-1745.7
-1537.7,-1763.0
-1535.5,-1781.4
-1534.3,-1799.2
-1532.1,-1817.6
-1530.1,-1836.2
-1528.0,-1854.7
-1526.3,-1873.8
-1524.5,-1892.8
-1522.8,-1911.9
-1521.2,-1931.1
-1518.6,-1950.9
-1517.8,-1969.2
-1516.0,-1988.0
-1514.1,-2006.9
-1513.1,-2025.0
-1511.3,-2043.9
-1510.3,-2061.9
-1508.2,-2080.5
-1506.9,-2098.2
-1504.4,-2116.1
-1502.0,-2134.1
-1499.5,-2152.2
-1497.0,-2170.0
-1495.2,-2187.1
-1492.4,-2204.5
-1489.9,-2220.5
-1485.1,-2237.1
-1478.8,-2253.7
-1472.1,-2269.5
-1463.1,-2286.3
-1455.1,-2302.4
-1445.2,-2319.9
-1436.5,-2336.9
-1427.9,-2354.2
-1419.6,-2371.8
-1412.0,-2388.5
-1402.6,-2406.6
-1395.0,-2423.4
-1386.7,-2440.9
-1378.2,-2458.4
-1369.5,-2475.5
-1358.6,-2493.6
-1349.7,-2510.4
-1340.7,-2526.9
-1331.5,-2543.3
-1322.2,-2559.7
-1312.7,-2575.6
-1302.9,-2591.1
-1292.7,-2606.1
-1282.3,-2620.8
-1270.9,-2636.3
-1261.4,-2650.2
-1251.0,-2665.0
-1240.7,-2679.9
-1231.2,-2693.8
-1220.6,-2708.2
-1210.7,-2721.7
-1201.6,-2734.1
-1190.9,-2746.5
-1181.7,-2757.0
-1173.2,-2766.5
-1165.2,-2774.6
-1159.8,-2780.6
-1155.1,-2787.7
-1154.4,-2794.4
-1154.6,-2802.5
-1156.6,-2810.9
-1158.1,-2820.7
-1160.1,-2831.4
-1162.7,-2842.7
-1164.9,-2855.3
-1167.4,-2868.6
-1170.5,-2882.6
-1173.6,-2896.7
-1177.0,-2911.1
-1178.6,-2927.1
-1182.4,-2941.9
-1185.2,-2957.5
-1188.0,-2973.1
-1190.8,-2988.7
-1192.9,-3005.2
-1195.9,-3021.0
-1199.8,-3036.2
-1201.7,-3052.6
-1205.5,-3067.5
-1208.1,-3082.8
-1210.3,-3097.5
-1213.5,-3109.7
-1214.9,-3121.4
-1217.0,-3130.0
-1220.1,-3136.3
-1224.3,-3142.1
-1230.4,-3146.9
-1238.0,-3151.7
-1247.3,-3156.8
-1256.9,-3162.5
-1266.9,-3168.8
-1277.2,-3175.4
-1287.4,-3181.8
-1298.6,-3187.6
-1309.6,-3193.3
-1321.4,-3198.1
-1333.2,-3203.0
-1345.3,-3208.3
-1358.5,-3213.1
-1372.7,-3217.3
-1387.0,-3221.8
-1402.3,-3225.6
-1416.8,-3230.4
-1432.5,-3234.7
-1448.4,-3239.3
-1463.4,-3244.7
-1478.4,-3250.0
-1494.3,-3254.7
-1509.2,-3259.8
-1522.8,-3265.3
-1537.4,-3270.0
-1551.5,-3274.4
-1564.7,-3279.2
-1577.8,-3283.8
-1590.7,-3288.2
-1603.3,-3292.2
-1614.4,-3296.1
-1625.0,-3299.2
-1633.8,-3301.8
-1639.8,-3304.5
-1643.4,-3307.5
-1645.8,-3310.9
-1647.2,-3314.8
-1647.7,-3319.3
-1647.5,-3324.9
-1647.7,-3330.7
-1646.8,-3337.3
-1646.4,-3342.6
-1647.8,-3346.4
-1649.8,-3349.2
-1651.8,-3352.0
-1653.8,-3354.8
-1653.8,-3358.7
-1654.7,-3361.9
-1653.2,-3365.5
-1650.6,-3367.6
-1647.8,-3367.5
-1645.1,-3367.6
-1644.8,-3367.1
-1644.7,-3366.9
-1644.6,-3366.8
-1644.5,-3366.7
-1644.4,-3366.6
-1644.3,-3366.5
-1645.1,-3365.7
-1645.1,-3365.6
-1645.0,-3365.5
-1644.8,-3365.3
-1644.7,-3365.1
-1644.7,-3365.1
-1644.5,-3364.9
-1644.5,-3364.8
-1644.4,-3364.7
-1644.3,-3364.6
-1644.2,-3364.5
-1644.2,-3364.3
-1644.1,-3364.3
-1644.1,-3364.2
-1644.0,-3364.1
-1643.9,-3364.0
-1643.9,-3363.9
-1643.8,-3363.8
-1643.8,-3363.8
-1643.7,-3363.7
-1643.6,-3363.6
-1643.6,-3363.5
-1643.5,-3363.4
-1643.4,-3363.3
-1643.3,-3363.2
-1643.3,-3363.1
-1643.1,-3362.9
-1643.0,-3362.8
-1643.0,-3362.7
-1643.8,-3362.0
-1643.7,-3361.8
-1643.7,-3361.7
-1643.7,-3361.7
-1643.6,-3361.6
-1643.5,-3361.5
-1643.5,-3361.5
-1643.4,-3361.4
-1643.4,-3361.3
-1643.3,-3361.2
-1643.3,-3361.2
-1643.2,-3361.1
-1643.2,-3361.0
-1643.1,-3360.9
-1643.0,-3360.8
-1643.0,-3360.8
-1642.9,-3360.7
-1642.8,-3360.6
-1642.8,-3360.5
-1642.8,-3360.5
-1642.7,-3360.4
-1642.7,-3360.4
-1642.6,-3360.3
-1642.5,-3360.2
-1642.4,-3360.0
-1642.4,-3360.0
-1642.4,-3360.0
