x,y
0.0,0.0
10.1,-9.2
21.3,-18.6
30.0,-25.9
37.7,-32.6
45.4,-39.2
51.2,-44.4
55.5,-48.1
58.9,-50.9
59.8,-51.6
60.8,-52.1
60.8,-52.2
61.0,-52.0
62.9,-51.3
67.0,-49.6
71.3,-46.1
76.3,-41.5
81.6,-34.9
88.5,-28.0
94.8,-20.0
102.6,-11.8
110.3,-1.9
119.3,7.7
129.4,16.8
138.1,27.8
147.9,38.5
159.2,49.2
170.0,61.3
181.6,74.0
193.0,86.7
205.0,98.3
215.2,111.4
227.0,122.7
236.8,135.2
247.5,146.8
258.6,157.4
267.9,169.1
277.7,179.9
288.0,189.4
296.7,198.5
304.2,206.2
309.9,213.4
315.4,218.7
318.9,223.1
322.6,224.2
327.2,222.8
331.2,220.6
336.8,216.9
343.3,212.4
348.7,208.3
355.6,202.5
361.5,197.4
367.6,192.3
373.5,187.0
378.2,182.3
381.8,177.6
384.4,172.0
384.9,167.0
383.9,162.2
382.4,156.7
379.6,151.3
375.8,146.5
371.8,141.3
367.8,136.4
361.0,131.3
355.0,127.2
349.1,123.3
344.1,118.9
340.2,113.9
335.7,110.0
333.2,104.9
330.9,100.2
329.8,95.3
330.1,90.2
331.0,85.9
333.5,81.8
336.8,78.7
340.9,76.7
345.8,75.6
350.3,75.9
355.3,76.9
361.6,77.6
367.4,79.4
372.1,81.9
376.5,84.0
379.7,86.1
381.4,88.3
383.9,89.6
384.5,92.2
385.7,93.7
384.7,96.1
385.0,96.5
384.2,97.3
385.0,96.5
384.8,96.3
385.2,94.9
384.7,94.2
384.7,92.4
383.8,91.3
383.0,90.2
381.1,89.7
380.0,88.2
377.7,87.2
374.4,86.7
372.0,85.4
369.7,84.2
367.3,83.1
365.1,82.0
362.1,81.8
359.6,82.3
358.5,82.7
357.7,83.6
357.8,83.7
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.9,83.8
357.0,84.5
357.0,84.5
357.0,84.5
357.0,84.5
357.0,84.5
357.0,84.5
357.0,84.5
357.0,84.5
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
357.0,84.4
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.9,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.3
356.8,84.2
356.8,84.2
356.8,84.2
356.7,84.1
356.7,84.1
356.7,84.0
356.7,84.0
