x,y
0.0,0.0
10.3,10.5
20.0,20.1
29.7,29.7
39.3,39.3
48.1,48.2
55.3,55.4
62.3,62.7
67.8,68.3
72.6,73.2
76.6,77.1
79.0,79.4
80.5,81.1
80.6,81.0
80.6,81.0
80.6,81.0
80.6,81.0
80.6,81.0
80.6,81.0
80.6,81.0
83.0,83.4
86.3,86.6
88.7,88.9
92.7,92.8
97.5,97.7
102.3,102.3
108.6,108.8
114.1,114.5
121.2,121.8
128.3,128.9
136.5,137.0
144.5,144.9
151.5,152.3
157.0,157.9
161.7,162.8
165.6,166.7
168.0,169.1
170.5,171.5
172.0,173.1
173.0,173.7
173.0,173.7
174.0,174.4
174.9,175.1
175.7,175.8
175.8,175.8
175.9,175.7
176.0,175.6
176.0,175.6
176.1,175.6
176.1,175.6
176.0,175.6
176.0,175.6
176.1,175.6
176.1,175.6
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.4,174.7
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.5,174.6
175.6,174.5
175.6,174.5
176.3,175.4
176.3,175.4
176.3,175.4
176.3,175.4
176.3,175.4
176.3,175.4
176.4,175.3
176.4,175.3
176.4,175.3
176.4,175.3
176.4,175.3
176.4,175.3
176.6,175.1
176.6,175.1
176.6,175.1
176.6,175.1
176.6,175.1
176.6,175.1
176.7,175.0
176.7,175.0
176.7,175.0
176.7,175.0
178.3,176.6
179.9,178.1
183.0,181.3
185.6,183.5
188.2,185.7
191.6,188.8
194.3,190.9
197.4,192.7
200.5,194.4
204.3,197.1
209.2,201.8
213.4,205.5
218.3,210.3
223.0,215.0
227.4,217.2
234.1,216.0
239.0,210.3
246.1,207.3
252.1,200.7
259.0,195.0
265.3,188.1
272.8,181.8
280.0,174.2
286.9,166.9
294.3,159.2
301.9,151.2
310.6,143.9
319.1,135.2
327.9,126.2
336.9,117.1
346.2,107.8
355.4,98.5
365.6,89.9
374.8,80.6
383.6,70.2
394.0,61.5
403.7,51.7
413.4,42.0
423.1,32.3
432.1,21.8
442.0,11.9
451.2,1.0
462.0,-8.0
472.2,-18.1
481.7,-29.2
492.1,-39.5
502.6,-49.8
513.2,-60.2
523.3,-71.7
534.1,-82.3
544.9,-93.0
555.7,-103.6
566.7,-114.5
577.0,-126.1
588.0,-137.0
599.2,-147.9
610.4,-158.9
621.6,-169.8
632.6,-180.6
644.3,-190.5
654.2,-201.8
665.4,-211.3
675.6,-221.4
685.8,-231.5
695.8,-241.5
705.4,-252.5
715.7,-262.7
725.6,-274.0
736.2,-284.5
746.7,-295.0
757.7,-305.8
768.7,-316.6
779.6,-327.3
790.5,-338.0
801.1,-348.5
811.0,-358.2
819.9,-367.3
828.3,-374.4
834.4,-381.0
839.2,-386.5
843.2,-389.9
845.5,-393.4
847.4,-395.0
848.3,-395.8
848.5,-395.9
848.3,-395.7
847.9,-395.4
847.7,-395.2
847.4,-395.0
847.4,-395.0
847.4,-395.0
847.7,-395.2
847.7,-395.3
847.7,-395.3
847.7,-395.2
847.7,-395.2
847.6,-395.2
847.6,-395.2
847.5,-395.1
847.5,-395.1
847.5,-395.1
847.4,-395.0
847.4,-395.0
847.4,-395.0
847.4,-395.0
