x,y
0.0,0.0
-13.3,15.4
-27.1,28.3
-39.9,42.0
-51.8,56.4
-65.2,69.1
-77.8,82.6
-90.6,96.2
-104.3,109.1
-118.1,122.0
-132.6,134.1
-147.3,146.3
-162.3,157.3
-176.7,169.3
-191.5,180.1
-206.4,191.1
-220.9,203.2
-236.0,214.3
-250.8,226.5
-265.9,237.5
-280.2,249.5
-294.9,260.3
-308.3,271.7
-321.7,282.9
-335.3,293.0
-348.1,304.0
-361.4,313.9
-375.0,322.7
-387.7,332.2
-401.1,339.5
-413.9,347.8
-427.0,354.8
-440.2,360.7
-452.9,366.2
-463.9,371.9
-473.1,377.8
-480.4,383.8
-485.9,390.1
-491.1,394.7
-497.8,395.0
-505.5,392.0
-514.3,388.3
-525.7,383.5
-538.6,378.4
-552.1,373.6
-566.9,368.4
-583.3,361.4
-599.6,354.3
-615.3,347.0
-631.3,338.3
-646.1,330.4
-661.5,321.4
-676.0,313.2
-690.3,304.9
-704.2,296.3
-717.1,287.0
-728.1,276.6
-733.3,261.2
-734.9,244.6
-734.5,229.6
-733.7,212.8
-734.8,196.0
-737.9,181.9
-746.7,167.3
-757.9,152.9
-769.9,140.3
-783.9,126.4
-798.5,112.7
-813.8,98.3
-829.5,84.1
-845.8,68.8
-862.2,53.6
-877.1,38.9
-890.9,22.0
-902.9,4.0
-914.4,-14.3
-926.4,-33.7
-938.2,-51.8
-951.9,-70.2
-966.9,-87.5
-982.6,-103.1
-999.9,-119.1
-1018.0,-134.6
-1036.1,-150.0
-1054.1,-164.3
-1072.5,-179.5
-1091.1,-194.6
-1109.2,-208.8
-1128.3,-223.6
-1147.5,-238.3
-1166.7,-253.1
-1186.8,-268.7
-1205.9,-283.6
-1225.2,-299.6
-1243.8,-316.2
-1262.1,-332.9
-1280.2,-349.8
-1298.0,-366.8
-1316.4,-384.8
-1334.8,-402.8
-1353.1,-419.5
-1372.0,-435.9
-1391.1,-452.1
-1408.8,-467.8
-1425.3,-484.2
-1440.7,-502.8
-1455.2,-522.0
-1469.6,-541.3
-1484.5,-560.1
-1500.4,-577.1
-1518.3,-592.6
-1538.1,-608.5
-1558.2,-622.6
-1578.7,-636.5
-1599.6,-651.6
-1619.8,-667.1
-1639.7,-682.8
-1658.9,-697.6
-1678.6,-712.0
-1698.9,-726.1
-1719.0,-738.9
-1737.9,-749.8
-1755.6,-761.3
-1770.7,-774.6
-1783.0,-788.3
-1795.6,-801.8
-1810.8,-813.8
-1827.2,-822.0
-1845.5,-829.2
-1864.8,-835.6
-1885.6,-842.5
-1906.8,-849.1
-1928.2,-855.7
-1949.8,-863.6
-1970.8,-871.7
-1991.8,-881.2
-2013.5,-891.7
-2035.7,-901.7
-2058.0,-910.6
-2080.4,-919.1
-2102.6,-927.9
-2123.4,-934.9
-2144.5,-942.8
-2166.0,-950.7
-2188.1,-959.5
-2210.5,-968.2
-2233.2,-976.6
-2256.1,-985.0
-2279.1,-993.1
-2301.9,-1000.2
-2325.4,-1006.8
-2348.8,-1010.6
-2372.6,-1012.9
-2396.1,-1014.1
-2419.5,-1015.4
-2443.0,-1017.7
-2466.6,-1020.2
-2490.5,-1022.4
-2514.7,-1024.5
-2538.3,-1025.5
-2561.7,-1026.8
-2584.9,-1028.1
-2608.6,-1029.1
-2633.1,-1030.9
-2657.2,-1031.7
-2681.4,-1033.6
-2704.7,-1036.3
-2728.0,-1040.3
-2751.3,-1042.9
-2775.8,-1043.5
-2801.2,-1044.7
-2825.8,-1045.2
-2850.0,-1045.8
-2874.2,-1047.9
-2897.1,-1049.3
-2919.5,-1051.2
-2941.1,-1053.5
-2961.3,-1055.4
-2980.1,-1055.5
-2997.2,-1052.5
-3012.8,-1046.5
-3026.9,-1037.4
-3040.6,-1027.2
-3054.6,-1016.8
-3070.6,-1009.3
-3087.9,-1003.5
-3106.6,-1000.9
-3126.1,-1000.5
-3146.6,-1002.1
-3167.2,-1003.7
-3188.3,-1006.4
-3209.3,-1009.2
-3230.5,-1011.7
-3252.8,-1014.9
-3275.5,-1017.9
-3299.1,-1021.7
-3322.5,-1024.2
-3346.0,-1026.8
-3369.7,-1030.4
-3392.5,-1034.8
-3415.0,-1042.0
-3437.2,-1050.7
-3458.4,-1058.7
-3480.5,-1068.8
-3502.1,-1079.4
-3523.3,-1090.1
-3543.6,-1101.5
-3563.7,-1115.7
-3581.6,-1130.0
-3599.9,-1146.6
-3617.7,-1160.9
-3636.7,-1175.8
-3655.8,-1189.2
-3675.6,-1200.9
-3696.0,-1209.4
-3716.9,-1215.0
-3737.2,-1216.7
-3758.1,-1216.7
-3778.8,-1214.2
-3799.8,-1212.8
-3819.5,-1211.0
-3836.8,-1209.2
-3852.4,-1208.6
-3864.0,-1206.6
-3870.5,-1207.7
-3872.5,-1210.3
-3873.1,-1214.1
-3871.7,-1217.6
-3870.5,-1221.0
-3869.8,-1225.4
-3869.3,-1231.2
-3868.7,-1236.8
-3868.6,-1243.6
-3868.5,-1250.4
-3868.8,-1258.2
-3868.4,-1265.1
-3868.8,-1272.9
-3869.9,-1280.2
-3870.3,-1286.7
-3871.1,-1294.1
-3871.0,-1300.8
-3871.5,-1308.6
-3872.0,-1315.0
-3871.7,-1320.6
-3870.7,-1325.1
-3871.1,-1331.5
-3871.1,-1336.8
-3871.8,-1341.9
-3872.9,-1346.4
-3874.8,-1351.9
-3876.8,-1357.2
-3879.4,-1363.6
-3881.1,-1369.1
-3882.8,-1374.8
-3883.6,-1379.6
-3885.1,-1385.4
-3886.6,-1391.0
-3888.4,-1396.5
-3889.9,-1400.9
-3891.2,-1404.0
-3892.5,-1405.8
-3894.1,-1407.4
-3895.4,-1408.0
-3898.0,-1409.0
-3900.2,-1408.9
-3903.6,-1409.4
-3907.0,-1409.8
-3909.8,-1409.4
-3913.3,-1409.8
-3915.3,-1408.5
-3915.5,-1405.6
-3916.4,-1405.0
-3916.2,-1403.9
-3916.2,-1403.9
