x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.5
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.6
-2.4,0.6
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
2.0,1.3
2.0,1.3
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.2
3.1,1.6
4.1,2.1
4.1,2.3
5.1,2.6
5.1,2.7
5.1,2.8
5.1,3.0
6.2,3.3
6.1,3.4
7.2,3.7
7.2,3.8
7.2,3.8
7.1,3.9
7.1,4.0
8.2,4.3
8.2,4.3
8.2,4.3
8.2,4.3
8.2,4.3
9.2,4.7
9.2,4.7
9.2,4.7
9.2,4.7
10.3,4.9
10.3,4.9
10.3,5.0
10.3,5.0
10.3,5.0
10.3,5.0
10.3,5.0
10.3,5.0
10.3,5.0
10.3,5.0
10.3,5.1
10.3,5.1
10.3,5.1
10.3,5.1
10.3,5.1
10.3,5.1
10.3,5.1
10.3,5.1
10.3,5.1
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.3
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
11.4,5.1
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.2
12.7,5.1
12.7,5.1
12.7,5.1
12.7,5.1
12.7,5.1
12.7,5.1
12.7,5.1
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.7,4.9
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.7
12.8,4.6
12.8,4.6
12.8,4.6
12.8,4.6
12.8,4.6
12.8,4.6
12.8,4.6
12.8,4.6
12.8,4.6
12.8,4.6
