x,y
0.0,0.0
-3.1,13.9
-5.7,25.9
-8.9,35.2
-11.6,37.9
-17.0,39.7
-24.4,38.3
-32.5,38.3
-43.1,38.3
-55.7,39.2
-67.5,38.9
-76.9,38.9
-87.8,41.7
-97.5,49.1
-105.1,59.3
-111.5,70.1
-116.6,81.6
-119.1,93.4
-121.5,106.1
-124.6,120.1
-129.9,134.8
-136.4,149.3
-144.1,164.0
-152.9,178.8
-163.2,192.9
-172.6,205.3
-182.7,215.3
-190.0,226.9
-195.7,240.3
-199.2,253.1
-204.4,264.0
-213.2,274.4
-220.9,284.4
-229.7,295.1
-238.2,306.8
-246.3,319.8
-254.1,333.9
-261.7,348.9
-269.2,364.4
-276.5,380.2
-282.7,396.1
-289.1,411.2
-296.8,425.5
-307.1,439.4
-317.4,452.9
-330.1,467.0
-341.4,481.2
-352.8,495.4
-366.3,510.4
-377.6,524.9
-390.0,539.7
-402.3,554.6
-414.7,569.6
-427.1,584.5
-439.4,599.0
-452.1,612.8
-465.1,625.8
-478.0,638.2
-491.1,650.5
-505.5,662.6
-519.7,675.0
-534.9,688.0
-550.1,701.4
-564.1,714.7
-580.2,728.7
-595.4,742.1
-611.6,755.7
-626.9,769.0
-641.0,781.8
-655.1,794.6
-670.3,808.0
-685.3,821.5
-700.5,835.0
-715.6,848.5
-729.6,861.6
-744.9,875.0
-760.1,888.0
-773.2,900.3
-787.4,912.7
-801.7,925.2
-815.9,937.4
-830.2,949.8
-843.1,962.2
-857.2,975.2
-871.2,988.5
-886.4,1001.8
-901.6,1015.0
-914.6,1027.6
-928.6,1041.0
-942.1,1055.8
-954.3,1071.4
-966.3,1087.5
-977.1,1103.7
-989.0,1120.6
-999.7,1137.2
-1011.5,1154.2
-1022.3,1170.4
-1033.5,1185.5
-1044.7,1200.1
-1056.0,1214.1
-1067.8,1226.7
-1081.2,1238.0
-1094.9,1248.0
-1110.1,1257.1
-1126.2,1266.6
-1142.3,1276.9
-1159.2,1288.0
-1176.1,1299.2
-1194.0,1311.3
-1209.4,1324.2
-1223.5,1337.2
-1239.6,1350.9
-1254.7,1364.8
-1270.9,1379.0
-1287.0,1393.2
-1304.3,1407.4
-1320.6,1421.1
-1335.9,1433.9
-1351.2,1446.6
-1365.4,1459.0
-1380.6,1472.2
-1395.8,1485.8
-1410.9,1499.3
-1427.0,1513.6
-1442.0,1527.5
-1456.9,1541.6
-1472.0,1555.3
-1486.2,1568.3
-1500.3,1580.7
-1512.3,1592.8
-1525.1,1606.0
-1536.5,1620.1
-1548.9,1635.0
-1560.0,1650.0
-1572.3,1665.2
-1584.5,1680.5
-1595.6,1695.7
-1606.7,1710.9
-1619.0,1726.2
-1630.0,1741.6
-1642.2,1757.3
-1653.2,1772.5
-1665.6,1787.4
-1678.1,1801.7
-1692.0,1815.2
-1707.3,1828.5
-1721.4,1841.3
-1736.6,1854.3
-1751.8,1867.3
-1766.0,1880.0
-1780.2,1892.4
-1792.4,1903.9
-1806.8,1915.6
-1818.9,1926.8
-1832.2,1938.6
-1846.5,1950.7
-1860.7,1963.2
-1874.9,1976.0
-1890.0,1989.4
-1905.1,2002.9
-1921.3,2016.9
-1938.4,2031.6
-1954.5,2046.2
-1971.6,2061.1
-1987.6,2075.9
-2004.8,2090.7
-2021.9,2105.6
-2040.2,2120.7
-2056.4,2134.9
-2073.7,2149.1
-2089.9,2162.7
-2105.2,2175.9
-2120.4,2188.9
-2135.6,2201.8
-2151.0,2214.8
-2165.2,2227.4
-2179.5,2239.6
-2193.9,2251.0
-2206.7,2260.1
-2217.8,2266.4
-2229.6,2270.7
-2240.0,2275.1
-2249.8,2282.1
-2257.8,2291.1
-2262.2,2300.9
-2267.1,2312.2
-2269.8,2323.8
-2273.4,2336.1
-2275.9,2348.4
-2280.4,2361.4
-2285.0,2374.3
-2291.6,2388.6
-2297.0,2403.1
-2301.0,2418.3
-2306.0,2434.3
-2309.8,2450.2
-2315.9,2466.2
-2323.3,2481.8
-2330.9,2497.1
-2336.1,2512.1
-2341.0,2528.4
-2342.2,2545.0
-2344.3,2562.9
-2345.3,2580.8
-2348.2,2599.6
-2350.2,2618.1
-2351.0,2636.3
-2352.8,2654.8
-2354.9,2673.1
-2356.9,2691.3
-2359.0,2709.3
-2359.7,2727.6
-2359.2,2746.5
-2357.4,2765.4
-2356.1,2783.1
-2353.5,2796.4
-2353.5,2804.9
-2352.0,2810.0
-2351.1,2813.3
-2348.5,2814.4
-2347.1,2815.2
-2347.0,2815.8
-2346.9,2816.1
-2346.9,2816.1
-2347.0,2815.9
-2347.0,2815.8
-2347.0,2815.8
-2346.9,2816.2
-2347.6,2817.9
-2348.9,2821.4
-2348.7,2826.0
-2348.2,2832.1
-2347.4,2839.4
-2347.1,2848.8
-2346.7,2858.7
-2346.1,2869.4
-2346.2,2881.4
-2347.1,2895.1
-2346.7,2909.3
-2347.2,2924.3
-2347.6,2939.9
-2346.7,2955.9
-2344.4,2972.5
-2341.8,2990.2
-2339.0,3008.4
-2336.3,3027.0
-2332.3,3045.6
-2329.2,3064.9
-2326.0,3085.0
-2322.6,3105.6
-2317.9,3126.7
-2315.2,3149.3
-2311.2,3172.0
-2307.2,3195.1
-2304.2,3218.2
-2300.3,3240.9
-2296.5,3263.4
-2293.7,3286.0
-2289.8,3308.3
-2286.0,3330.4
-2282.4,3352.0
-2278.8,3373.2
-2275.5,3393.8
-2271.0,3414.1
-2266.6,3434.5
-2263.2,3455.0
-2258.7,3475.3
-2254.4,3495.0
-2250.0,3514.9
-2246.7,3535.2
-2242.2,3555.7
-2238.6,3577.3
-2233.7,3599.2
-2229.7,3621.8
-2225.9,3644.1
-2221.1,3665.5
-2217.6,3686.6
-2214.2,3707.2
-2211.1,3727.0
-2208.2,3745.8
-2205.8,3763.2
-2203.5,3779.6
-2201.4,3795.8
-2200.4,3812.2
-2198.5,3827.1
-2196.9,3841.5
-2195.2,3855.9
-2193.5,3870.5
-2191.8,3884.9
-2189.2,3898.6
-2186.7,3911.5
