x,y
0.0,0.0
3.4,-2.7
7.5,-5.7
11.8,-10.7
18.0,-15.5
24.1,-21.8
30.3,-28.1
37.4,-33.7
44.4,-40.7
51.9,-48.0
59.7,-55.5
68.6,-62.6
76.3,-71.5
84.5,-79.3
92.5,-87.0
100.6,-94.8
109.6,-102.0
118.6,-110.4
127.6,-119.0
137.6,-126.8
147.0,-135.7
156.4,-144.5
166.3,-153.7
176.6,-163.3
186.4,-173.8
197.0,-183.7
207.8,-193.6
218.9,-203.8
230.1,-214.0
241.2,-224.2
252.4,-234.5
262.6,-245.4
273.1,-255.0
283.3,-264.4
292.9,-273.5
301.7,-281.8
309.6,-289.5
316.3,-296.2
322.6,-301.1
326.8,-305.7
329.6,-309.5
331.5,-311.0
332.1,-311.5
332.0,-311.4
331.9,-311.3
331.8,-311.3
331.9,-311.3
332.0,-311.4
332.0,-311.4
331.9,-311.3
331.8,-311.2
331.8,-311.2
331.7,-311.1
331.6,-311.1
331.5,-311.0
331.4,-310.9
331.3,-310.9
331.2,-310.8
331.2,-310.8
331.2,-310.7
331.2,-310.7
330.5,-311.7
330.5,-311.7
331.0,-312.0
332.2,-313.0
334.1,-315.8
337.9,-317.4
341.8,-319.0
346.4,-318.4
351.4,-316.7
357.4,-312.8
364.1,-306.6
370.2,-299.9
376.1,-293.1
382.0,-286.3
389.6,-277.9
397.8,-268.6
405.4,-260.2
413.7,-250.9
421.9,-241.6
430.4,-232.4
439.6,-222.4
448.0,-213.2
457.9,-202.2
467.1,-192.3
476.1,-182.1
485.3,-172.0
494.5,-162.1
503.8,-152.1
513.2,-142.2
522.5,-132.4
531.1,-123.2
539.9,-113.0
548.8,-102.6
557.6,-92.3
566.6,-82.1
574.9,-72.8
583.8,-62.7
592.1,-53.3
601.2,-43.2
609.7,-34.1
618.9,-24.0
628.2,-14.1
637.3,-4.0
646.5,6.1
655.8,16.0
665.2,25.9
674.5,35.7
683.3,44.7
691.5,54.0
699.7,63.4
708.1,72.5
715.9,80.7
724.4,90.0
732.1,98.2
739.1,105.6
745.4,112.1
751.5,118.8
758.5,126.1
765.7,133.3
772.0,139.9
779.2,147.1
786.6,154.2
794.0,161.3
802.0,169.4
809.2,176.6
816.4,183.9
823.5,191.2
830.6,198.5
838.2,206.9
845.8,215.3
853.3,223.7
861.1,231.9
868.9,240.1
876.8,248.3
884.7,256.4
891.8,263.7
898.9,271.0
905.9,278.4
912.8,285.9
918.9,292.5
925.8,300.0
933.5,308.3
940.5,315.7
948.2,324.1
956.1,332.2
963.5,339.3
971.1,346.3
979.5,354.0
986.7,361.3
993.0,367.8
997.7,372.6
1001.6,376.6
1003.9,379.2
1004.7,379.9
1005.5,380.7
1005.5,380.7
1004.9,379.7
1005.6,380.6
1005.7,380.6
1007.1,382.3
1008.9,383.8
1011.9,387.1
1015.0,390.3
1018.1,393.6
1022.0,397.7
1026.4,401.3
1030.3,402.5
1037.6,401.1
1043.4,399.5
1048.3,396.9
1053.0,394.7
1055.4,391.4
1057.0,390.1
1057.4,389.8
1056.7,388.9
1057.0,388.7
1057.2,388.5
1057.0,387.3
1058.2,386.3
1060.4,384.6
1063.7,382.0
1067.8,378.8
1072.5,373.7
1078.1,369.3
1083.1,365.3
1088.0,362.9
1091.7,361.4
1094.7,361.9
1096.1,360.8
1097.2,359.9
1097.9,359.4
1098.1,359.2
1097.4,358.4
1097.4,359.8
1096.3,360.7
1096.0,362.3
1095.4,362.8
1095.8,363.9
1095.8,363.9
1095.8,363.9
1096.5,364.8
1096.5,364.8
1096.7,364.6
1096.8,364.6
1097.0,364.3
1097.3,364.1
1097.5,364.0
1097.7,363.8
1097.9,363.6
1098.8,364.3
1099.1,364.1
1099.3,364.0
1099.5,363.8
1099.7,363.6
1099.9,363.5
1100.0,363.4
1100.1,363.3
1100.3,363.2
1101.1,363.9
1101.2,363.9
1100.5,363.0
1100.4,363.1
1100.3,363.2
1100.2,363.2
1100.0,363.4
1100.0,363.4
1099.2,362.6
1099.1,362.7
1099.0,362.8
1098.8,362.9
1098.6,363.1
1097.7,362.4
1097.6,362.5
1097.4,362.6
1097.3,362.7
1097.2,362.8
1097.1,362.8
1097.1,362.9
1096.3,362.1
1096.2,362.1
1096.1,362.2
1096.1,362.2
1096.0,362.3
1096.0,362.3
1095.9,362.4
1095.9,362.4
1095.8,362.5
1095.8,362.5
1095.7,362.5
1095.6,362.6
1095.5,362.7
1094.7,361.9
1094.7,361.9
1094.6,362.0
1094.6,362.0
1094.6,362.0
1094.6,362.0
1094.6,362.0
1094.5,362.1
1094.5,362.1
1094.5,362.1
1094.4,362.1
1094.5,362.1
1094.5,362.1
1094.4,362.1
1094.4,362.1
1094.4,362.1
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.2
1094.3,362.3
1094.3,362.3
1094.3,362.3
1094.2,362.3
1094.2,362.3
1094.2,362.3
1094.2,362.3
1094.1,362.4
1094.1,362.4
1094.1,362.4
1094.1,362.4
1094.1,362.4
1094.1,362.4
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1094.0,362.5
1093.9,362.5
1093.9,362.5
1093.9,362.5
1093.9,362.5
1093.9,362.5
1093.8,362.6
1093.8,362.6
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.8,362.6
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1093.7,362.7
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1094.4,363.6
1093.6,362.8
1092.8,362.0
1092.7,362.1
1092.7,362.1
1091.9,361.3
1091.9,361.3
1092.0,361.2
1092.0,361.2
1091.9,361.3
1091.9,361.3
1091.5,360.2
1091.3,358.9
1091.4,356.0
1093.7,352.7
1096.8,348.9
1101.3,345.4
1106.7,341.0
1113.0,336.1
1119.7,330.8
1126.2,324.3
1133.1,317.4
1141.2,311.1
1148.9,303.6
1157.7,296.8
1165.6,289.0
1174.4,282.1
1183.0,275.4
1190.9,267.6
1199.7,260.8
1207.6,253.1
1216.4,246.2
1224.3,238.5
1232.6,232.0
1240.6,225.7
1247.7,218.8
1254.9,211.6
1263.3,205.0
1272.1,198.1
1280.2,190.4
1288.8,183.5
1296.7,175.9
1304.9,169.4
1311.6,162.8
1317.7,157.9
1321.7,153.4
1325.7,150.2
1330.3,146.6
1335.0,141.5
1341.3,136.5
1347.8,131.5
1353.6,125.3
1361.0,119.5
1369.0,113.4
1377.0,105.6
1385.3,97.6
1394.1,90.7
1402.3,82.8
1411.3,75.7
1419.9,67.6
1428.6,59.3
1438.5,51.5
1447.7,42.8
1457.5,35.1
1466.6,26.6
1475.8,17.8
1485.0,9.2
1493.9,0.8
1502.8,-6.3
1510.5,-13.7
1517.8,-19.5
1523.8,-24.3
1527.6,-30.1
1530.5,-35.2
1531.2,-41.4
1530.1,-47.7
1527.0,-55.4
1523.3,-63.9
1520.3,-71.5
1516.3,-81.3
1512.7,-91.3
1508.7,-102.5
1503.8,-114.6
1499.8,-125.7
1494.3,-138.7
1489.8,-151.0
1485.6,-163.5
1482.1,-176.5
1478.9,-189.8
1475.3,-204.4
1472.5,-217.9
1469.4,-231.3
1465.4,-245.4
1461.1,-259.3
1457.2,-272.1
1452.6,-285.8
1448.5,-298.3
1444.2,-310.8
1439.3,-324.2
1435.3,-336.8
1430.4,-350.2
1425.5,-363.6
1421.5,-376.4
1416.9,-389.9
1412.1,-403.4
1407.3,-417.0
1403.0,-429.5
1398.8,-442.0
1393.9,-455.3
1389.5,-467.7
1385.2,-480.1
1381.0,-492.6
1377.3,-504.2
1372.7,-516.3
1368.9,-527.6
1364.2,-539.7
1360.3,-551.1
1355.9,-563.4
1351.6,-575.8
1347.8,-587.1
1343.0,-599.2
1336.8,-611.6
1329.9,-623.4
1322.0,-634.5
1312.7,-645.9
1302.9,-655.5
1291.7,-665.4
1279.3,-674.3
1267.2,-680.7
1253.6,-687.2
1240.2,-692.5
1226.1,-697.3
1211.8,-700.5
