x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.5
0.9,-0.5
0.9,-0.5
0.9,-0.5
1.0,-0.4
0.1,0.2
0.5,0.9
0.2,2.7
0.4,5.3
2.6,6.9
4.5,7.8
6.9,7.6
8.1,7.5
8.3,7.9
9.8,8.0
11.5,8.7
13.1,11.6
16.3,14.9
17.9,19.9
19.9,25.7
21.3,32.8
22.5,41.4
25.0,50.3
26.9,60.4
29.8,69.8
31.6,79.9
33.9,90.7
35.9,103.2
39.4,116.0
41.5,131.1
44.3,147.3
48.1,162.9
50.6,178.7
53.2,194.5
55.8,210.4
58.7,226.7
60.6,243.8
63.9,260.9
66.6,279.1
68.9,299.0
72.5,319.1
75.6,340.4
79.8,361.4
82.0,383.4
85.3,405.2
88.7,427.2
92.2,449.1
95.4,470.7
100.2,490.4
104.9,510.0
109.6,529.6
114.4,549.2
119.3,569.2
125.4,588.8
131.8,609.1
137.3,630.1
144.1,651.1
151.1,672.3
157.2,694.3
163.6,716.8
170.1,739.6
177.9,762.3
183.9,786.3
190.9,809.9
197.0,834.4
204.3,858.4
209.4,883.3
214.5,908.2
219.3,932.4
223.7,956.0
226.6,979.5
230.3,1001.7
232.6,1024.2
236.0,1046.0
245.4,1111.0
249.3,1131.4
253.0,1151.7
255.7,1172.0
259.0,1191.6
262.3,1211.0
266.8,1230.1
271.4,1249.5
276.0,1269.0
280.9,1288.9
286.1,1309.2
292.3,1329.1
297.8,1350.1
303.5,1371.3
309.3,1392.9
316.2,1413.9
322.9,1434.8
329.6,1455.4
336.1,1475.9
342.7,1496.4
349.1,1516.8
355.8,1537.3
362.3,1557.9
368.1,1579.3
374.6,1599.8
381.1,1620.1
387.4,1640.2
393.6,1659.9
399.4,1679.3
405.8,1697.2
410.7,1714.9
416.1,1731.0
421.0,1746.4
425.5,1760.9
430.4,1773.9
434.4,1785.5
438.5,1794.8
441.5,1802.3
444.6,1807.5
446.0,1812.3
445.9,1816.5
442.9,1820.2
437.0,1823.7
429.7,1826.8
420.3,1830.7
410.8,1834.6
399.4,1839.6
387.0,1845.3
373.6,1851.6
360.2,1857.7
345.7,1864.4
330.2,1871.5
314.5,1878.5
299.6,1884.1
284.3,1889.5
267.9,1895.2
253.1,1901.0
237.3,1907.7
220.6,1915.2
202.9,1923.4
185.8,1932.2
169.1,1942.1
154.4,1952.8
140.0,1966.6
