x,y
0.0,0.0
-0.3,2.3
-0.3,3.4
-0.3,4.6
-0.4,5.7
-0.4,6.9
-0.1,7.0
0.1,7.0
-0.2,8.1
0.1,8.2
0.7,7.2
1.5,6.2
2.1,5.3
3.0,3.2
3.9,1.2
4.9,-0.9
6.0,-2.9
6.9,-4.9
8.1,-8.1
9.1,-10.2
10.0,-12.3
10.9,-14.3
11.7,-16.4
12.6,-18.5
13.5,-20.5
13.8,-23.9
14.6,-26.1
14.6,-26.1
15.4,-28.2
15.9,-29.2
16.7,-31.3
17.6,-33.3
18.3,-34.3
18.9,-36.4
19.2,-37.5
19.4,-37.4
19.4,-37.4
19.2,-36.3
19.4,-37.4
19.5,-37.4
19.5,-38.5
19.8,-39.6
20.3,-40.7
21.1,-42.7
22.3,-46.0
23.5,-49.1
25.2,-54.4
27.1,-58.6
28.5,-62.8
30.7,-68.0
33.1,-74.3
35.4,-79.5
37.6,-84.7
40.4,-91.0
43.2,-96.0
45.8,-101.0
47.5,-105.2
48.6,-108.4
49.3,-110.5
49.5,-111.6
49.7,-112.7
49.6,-112.8
49.4,-112.8
49.3,-112.8
49.2,-112.9
49.5,-113.9
49.8,-115.0
50.1,-116.1
50.5,-117.1
51.5,-120.4
52.3,-122.5
53.2,-125.7
54.3,-128.9
55.5,-132.0
56.7,-135.2
58.1,-138.3
59.3,-141.4
60.4,-143.4
61.5,-143.1
63.3,-143.7
64.7,-143.3
65.6,-141.9
66.2,-141.8
66.3,-141.7
66.2,-140.6
66.3,-140.6
66.4,-140.5
66.5,-140.5
66.7,-140.5
66.7,-140.5
66.8,-140.4
66.8,-140.4
66.9,-140.4
67.0,-140.4
67.0,-140.4
67.1,-140.4
67.1,-140.4
67.1,-140.4
67.2,-140.3
67.2,-140.3
67.3,-140.3
67.0,-139.2
67.1,-139.2
67.1,-139.2
67.2,-139.2
67.2,-139.2
67.3,-139.1
67.5,-139.1
67.5,-139.1
67.5,-139.1
67.5,-139.1
67.6,-139.1
67.6,-139.1
67.8,-139.0
67.8,-139.0
67.8,-139.0
68.0,-139.0
68.0,-139.0
68.1,-138.9
68.3,-138.9
68.4,-138.8
68.5,-138.8
68.6,-138.8
68.7,-138.8
68.8,-138.7
68.9,-138.7
68.6,-137.6
68.7,-137.6
