x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,2.2
-0.3,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.9,2.3
-1.1,2.3
-1.6,1.3
-2.5,1.4
-5.1,1.7
-8.8,4.4
-13.0,7.3
-16.6,10.0
-19.3,12.5
-21.4,15.0
-23.6,17.6
-26.0,20.2
-29.1,24.0
-32.7,26.6
-35.7,30.4
-38.0,33.0
-40.1,34.4
-42.7,36.9
-45.8,40.7
-49.7,44.5
-54.2,48.6
-59.1,53.6
-63.8,57.7
-67.2,60.3
-69.6,61.8
-71.7,64.3
-74.6,68.0
-78.1,71.9
-83.0,77.0
-88.8,82.3
-94.8,86.4
-99.9,91.6
-104.0,96.6
-107.3,100.5
-109.9,101.9
-110.8,103.1
-111.0,103.2
-111.0,103.2
-111.1,103.2
-111.3,104.3
-112.2,104.4
-114.4,103.6
-117.9,102.9
-121.9,102.3
-126.5,99.5
-131.6,96.6
-137.6,92.9
-144.5,89.2
-152.9,84.6
-161.5,81.1
-170.4,75.5
-179.7,70.9
-189.6,64.2
-199.1,59.7
-208.1,54.1
-216.9,49.4
-225.8,44.8
-234.7,39.2
-242.9,33.4
-251.2,27.6
-259.0,23.0
-266.5,18.2
-273.0,14.5
-278.1,10.6
-281.4,6.5
-282.3,2.1
-281.1,-3.7
-279.1,-10.8
-276.7,-19.1
-274.0,-28.4
-271.3,-37.8
-268.6,-47.3
-265.6,-59.0
-262.1,-70.9
-257.3,-82.9
-251.5,-96.1
-244.5,-107.3
-236.4,-117.3
-227.8,-127.5
-219.1,-138.9
-210.0,-149.2
-202.2,-160.4
-195.3,-171.5
-189.8,-183.5
-185.2,-195.5
-182.0,-207.3
-179.8,-219.0
-179.4,-231.6
-179.9,-242.8
-181.1,-256.4
-181.8,-267.6
-181.7,-280.2
-180.7,-292.8
-178.5,-306.7
-174.9,-319.8
-170.8,-335.1
-165.5,-349.5
-160.3,-365.0
-155.0,-379.4
-149.8,-394.8
-144.9,-408.0
-140.1,-421.1
-135.9,-433.1
-131.6,-442.7
-127.8,-451.1
-126.2,-458.1
-129.4,-458.8
-133.6,-458.3
-138.6,-459.9
-143.7,-459.3
-150.3,-458.5
-158.4,-458.6
-167.9,-458.5
-178.3,-457.2
-188.9,-457.1
-200.6,-456.7
-213.1,-455.1
-226.7,-454.5
-241.4,-453.9
-256.1,-453.2
-271.0,-452.5
-286.6,-452.8
-302.5,-452.0
-319.1,-451.0
-336.6,-451.1
-354.3,-450.0
-371.9,-448.9
-390.0,-449.0
-408.3,-447.9
-426.9,-447.8
-445.3,-446.7
-463.7,-445.4
-482.0,-445.4
-500.1,-445.6
-517.6,-444.4
-535.4,-443.4
-553.4,-443.4
-571.2,-442.4
-589.0,-441.3
-606.6,-440.2
-624.0,-438.0
-641.6,-437.0
-659.2,-435.9
-676.7,-434.8
-693.7,-435.0
-709.6,-434.2
-724.5,-433.5
-737.9,-432.9
-749.6,-432.6
-759.2,-432.5
-766.1,-431.7
-770.5,-431.1
-772.7,-430.9
-773.2,-430.8
-773.0,-430.8
-772.8,-430.8
-772.7,-430.9
-772.5,-430.9
-772.3,-430.9
-772.1,-431.0
-772.0,-431.0
-771.7,-431.0
-771.6,-431.0
-771.3,-431.0
-771.2,-431.1
-771.1,-431.1
-771.0,-431.1
-770.7,-431.1
-770.5,-431.1
-770.2,-431.2
-770.2,-431.2
-769.9,-431.2
-769.7,-431.2
-769.6,-431.2
-769.4,-431.3
-769.3,-431.3
-769.2,-431.3
-769.1,-431.3
-769.0,-432.4
-768.9,-432.5
-768.8,-432.5
-768.7,-432.5
-768.7,-432.5
-768.6,-432.5
-768.5,-432.5
-768.4,-432.5
-768.3,-432.5
-768.3,-432.5
-768.1,-432.6
-768.1,-432.6
-768.1,-432.6
-767.9,-432.6
-767.9,-432.6
-767.8,-432.6
-767.8,-432.6
-767.8,-432.6
-767.8,-432.6
-767.8,-432.6
-767.6,-432.6
-767.6,-432.6
-767.6,-432.6
-767.6,-432.6
-767.5,-432.6
-767.5,-432.6
-767.5,-432.6
-767.5,-432.6
-767.5,-432.6
-767.5,-432.6
-767.4,-432.6
-767.4,-432.6
-767.4,-432.6
-767.4,-432.6
-767.4,-432.6
-767.4,-432.6
-767.4,-432.6
-767.3,-432.7
-767.3,-432.7
-767.3,-432.7
-767.3,-432.7
-767.3,-432.7
-767.3,-432.7
-767.3,-432.7
-767.3,-432.7
-767.3,-432.7
-767.2,-432.7
-767.2,-432.7
-767.2,-432.7
-767.2,-432.7
-767.2,-432.7
-767.2,-432.7
-767.1,-432.7
-767.1,-432.7
-767.1,-432.7
-767.1,-432.7
-767.1,-432.7
-767.1,-432.7
-767.8,-432.6
-769.7,-432.3
-773.3,-431.9
-777.9,-430.2
-783.5,-429.5
-789.6,-428.8
-797.3,-427.7
-806.3,-426.6
-816.1,-425.4
-826.7,-425.2
-838.4,-424.9
-850.8,-424.5
-864.1,-425.1
-877.7,-425.7
-892.2,-426.1
-907.3,-425.4
-923.4,-424.5
-940.3,-423.6
-958.0,-423.6
-975.3,-422.7
-991.8,-421.6
-1007.4,-420.9
-1021.9,-419.1
-1035.4,-418.5
-1048.3,-418.1
-1061.0,-417.6
-1074.1,-417.1
-1087.8,-416.6
-1102.3,-415.8
-1117.4,-415.1
-1132.5,-414.4
-1147.7,-414.7
-1163.1,-414.0
-1178.6,-413.2
-1194.4,-412.4
-1209.7,-411.6
-1224.0,-411.0
-1236.9,-410.5
-1248.2,-410.1
-1257.5,-410.1
-1263.9,-407.1
-1267.8,-402.1
-1268.7,-396.3
-1267.1,-389.7
-1264.4,-383.3
-1262.6,-375.6
-1261.8,-366.6
-1262.1,-356.4
-1263.5,-344.8
-1266.6,-334.1
-1270.6,-323.5
-1274.4,-312.7
-1277.4,-300.9
-1274.0,-291.2
-1273.6,-282.2
-1274.1,-276.5
-1275.6,-272.8
-1277.5,-270.4
-1278.7,-269.1
-1278.9,-270.2
-1278.9,-270.2
-1278.2,-272.5
-1276.4,-273.9
-1274.3,-274.1
-1272.6,-274.3
-1272.2,-274.4
-1272.5,-274.3
-1273.0,-275.4
-1273.2,-275.4
-1273.3,-275.4
-1273.5,-275.3
-1273.6,-275.3
-1273.8,-275.3
-1274.0,-276.4
-1274.1,-276.4
-1274.1,-276.4
-1274.1,-276.4
-1274.1,-276.4
-1274.1,-276.4
-1274.1,-276.4
-1274.1,-276.4
-1274.3,-276.4
-1274.3,-276.4
-1274.4,-276.4
-1274.5,-276.3
-1274.6,-276.3
-1274.6,-276.3
-1274.6,-276.3
-1274.5,-276.3
-1274.5,-276.3
-1274.3,-276.4
-1274.1,-276.4
-1273.8,-275.3
-1273.8,-275.3
-1273.5,-275.3
-1273.3,-275.4
-1273.0,-275.4
-1272.9,-274.3
-1272.6,-274.3
