x,y
0.0,0.0
-13.9,-14.0
-28.0,-29.3
-42.3,-43.3
-56.2,-58.4
-70.4,-73.6
-84.3,-87.6
-97.8,-102.7
-111.0,-115.6
-124.6,-129.6
-138.7,-140.2
-153.3,-152.0
-168.7,-164.8
-184.5,-176.6
-200.3,-187.3
-216.1,-199.1
-231.8,-209.7
-247.9,-220.3
-264.2,-229.8
-280.4,-239.4
-296.6,-248.9
-312.8,-258.4
-329.1,-267.9
-345.3,-277.4
-361.5,-287.0
-377.3,-296.5
-392.2,-304.8
-406.1,-314.3
-419.3,-324.8
-431.3,-337.6
-442.0,-351.5
-451.2,-367.6
-458.7,-384.9
-465.6,-402.2
-472.1,-420.5
-477.8,-440.0
-482.8,-458.3
-487.6,-477.7
-493.5,-496.1
-500.7,-514.5
-509.3,-531.8
-519.0,-549.1
-529.1,-567.6
-539.7,-584.9
-550.5,-602.2
-561.6,-619.6
-573.1,-635.8
-585.2,-652.1
-598.7,-666.1
-613.4,-681.3
-628.6,-694.2
-644.1,-708.2
-659.4,-721.2
-674.3,-734.1
-688.9,-748.1
-703.4,-761.0
-717.5,-773.8
-731.5,-786.7
-745.3,-799.6
-759.4,-811.3
-773.3,-823.1
-787.3,-833.6
-801.3,-843.1
-815.9,-851.4
-830.9,-857.4
-846.3,-861.3
-861.8,-861.7
-877.3,-862.1
-892.3,-862.5
-907.3,-862.8
-922.1,-865.6
-936.4,-871.6
-949.8,-881.0
-963.2,-891.6
-977.0,-903.3
-991.7,-915.1
-1006.7,-926.8
-1022.2,-938.6
-1038.4,-951.6
-1054.5,-963.3
-1071.0,-976.3
-1087.8,-988.1
-1104.3,-999.9
-1120.0,-1011.7
-1134.7,-1024.6
-1148.4,-1036.3
-1161.8,-1049.2
-1175.9,-1062.0
-1191.0,-1073.8
-1206.6,-1085.6
-1222.1,-1097.4
-1237.1,-1109.2
-1251.9,-1120.9
-1266.3,-1132.6
-1281.0,-1144.4
-1296.1,-1156.1
-1311.5,-1167.9
-1326.5,-1179.6
-1341.3,-1191.5
-1355.7,-1204.4
-1369.9,-1216.1
-1384.1,-1227.9
-1398.4,-1239.6
-1413.7,-1251.4
-1428.4,-1263.1
-1442.5,-1274.8
-1455.6,-1288.7
-1467.4,-1302.7
-1478.4,-1317.7
-1489.4,-1334.0
-1500.6,-1349.1
-1512.1,-1365.3
-1523.5,-1381.5
-1534.8,-1397.8
-1545.5,-1413.9
-1555.9,-1430.2
-1566.3,-1445.2
-1577.2,-1460.2
-1588.0,-1475.3
-1599.1,-1491.5
-1610.2,-1507.7
-1621.3,-1524.0
-1632.2,-1541.2
-1642.7,-1559.8
-1652.9,-1575.9
-1662.8,-1593.3
-1673.3,-1609.4
-1684.7,-1625.7
-1696.9,-1642.0
-1708.9,-1657.1
-1720.6,-1672.1
-1731.9,-1687.2
-1742.5,-1702.2
-1752.8,-1716.2
-1761.2,-1731.1
-1765.2,-1746.0
-1766.9,-1761.9
-1768.1,-1777.8
-1771.0,-1793.8
-1776.5,-1809.8
-1783.7,-1827.0
-1791.5,-1844.2
-1799.2,-1861.5
-1806.1,-1879.9
-1812.8,-1898.3
-1819.2,-1916.5
-1825.2,-1936.1
-1831.3,-1954.5
-1837.4,-1973.9
-1844.1,-1992.3
-1851.0,-2010.7
-1858.0,-2029.1
-1864.6,-2047.4
-1870.8,-2065.8
-1876.7,-2084.1
-1881.5,-2102.5
-1884.7,-2120.7
