x,y
0.0,0.0
-19.2,7.1
-38.0,15.5
-57.8,23.2
-77.9,31.1
-98.7,39.7
-120.0,48.6
-141.9,57.9
-163.7,67.4
-186.2,77.3
-209.2,86.2
-231.2,95.7
-253.1,105.1
-274.6,114.3
-295.7,123.0
-317.7,129.5
-339.5,134.5
-362.5,139.0
-383.8,140.5
-405.9,142.7
-428.4,143.7
-449.6,145.1
-469.2,146.7
-488.0,149.1
-502.5,153.9
-515.5,158.9
-524.5,169.4
-532.8,180.7
-542.3,191.7
-550.1,204.1
-558.3,217.0
-567.9,229.4
-579.3,242.0
-589.0,255.9
-599.0,270.3
-610.1,284.1
-621.2,297.9
-632.1,312.9
-643.8,327.2
-655.6,341.5
-667.6,354.5
-678.1,367.8
-688.8,379.7
-699.3,391.4
-709.4,402.9
-718.5,414.9
-727.5,426.8
-736.4,438.8
-745.3,450.7
-753.6,463.6
-762.8,475.7
-772.0,487.9
-780.8,501.1
-790.3,513.6
-799.2,527.0
-808.6,539.3
-817.8,551.4
-826.9,563.5
-836.1,575.6
-845.1,587.6
-854.5,599.9
-863.1,613.0
-872.7,625.5
-882.5,638.2
-892.3,650.8
-902.1,663.4
-910.9,676.8
-920.9,689.6
-929.9,701.5
-937.7,711.1
-942.3,719.3
-946.0,725.4
-946.0,732.6
-944.5,738.7
-940.5,744.2
-935.3,748.6
-930.2,751.7
-923.4,756.2
-916.2,760.5
-908.0,765.4
-898.6,770.8
-887.5,777.7
-876.5,783.1
-863.7,790.2
-850.8,797.0
-837.4,803.6
-823.1,810.7
-807.7,818.7
-792.2,826.4
-776.6,834.0
-761.0,841.6
-745.2,849.1
-729.8,855.4
-714.6,861.8
-699.5,867.0
-684.3,872.0
-670.5,875.2
-657.1,880.2
-644.2,888.5
-636.0,898.0
-634.3,914.3
-633.5,928.3
-633.4,943.0
-631.8,960.9
-632.4,977.7
-632.7,995.7
-633.3,1014.0
-633.8,1032.3
-633.1,1052.3
-633.5,1072.0
-634.6,1092.2
-637.0,1113.5
-641.8,1133.8
-647.4,1154.9
-652.3,1177.0
-657.0,1197.2
-659.7,1218.7
-660.4,1241.7
-660.4,1265.5
-660.8,1289.6
-660.9,1313.6
-660.9,1337.3
-659.8,1361.7
-659.6,1383.8
-658.4,1406.6
-657.4,1428.1
-655.7,1448.9
-651.8,1469.4
-646.8,1489.0
-641.7,1508.4
-637.3,1528.5
-633.2,1550.2
-630.1,1571.4
-626.7,1593.9
-623.9,1616.7
-621.0,1639.7
-617.2,1663.3
-613.5,1687.0
-609.7,1710.6
-606.2,1734.5
-602.7,1758.4
-600.2,1781.6
-597.1,1805.8
-594.0,1830.0
-591.8,1853.3
-588.6,1877.4
-585.9,1900.5
-583.3,1923.5
-580.4,1946.4
-577.7,1968.0
-575.5,1988.4
-573.7,2007.6
-571.4,2028.0
-571.3,2047.1
-571.4,2068.1
-572.9,2088.5
-574.0,2110.3
-575.3,2132.2
-576.5,2154.0
-577.6,2175.7
-579.3,2196.3
-580.4,2216.7
-581.4,2236.7
-581.7,2256.4
-583.1,2272.3
-583.8,2286.1
-583.9,2298.0
-584.1,2306.9
-583.8,2312.6
-582.9,2316.2
-582.5,2317.3
-582.7,2319.0
-583.9,2322.9
-587.4,2327.2
-593.9,2329.8
-601.7,2332.0
-611.3,2334.1
-622.2,2335.9
-632.9,2339.0
-645.2,2341.8
-659.0,2344.6
-674.4,2347.1
-689.5,2350.9
-705.5,2353.9
-721.3,2358.3
-738.3,2362.3
-756.7,2365.9
-775.6,2369.8
-794.3,2375.1
-813.7,2379.6
-833.4,2384.1
-853.9,2388.0
-874.0,2393.0
-894.4,2398.2
-916.8,2402.1
-938.8,2407.1
-961.3,2412.5
-983.9,2418.2
-1008.0,2423.4
-1031.7,2429.9
-1056.5,2435.7
-1082.3,2441.0
-1108.5,2446.5
-1134.6,2452.1
-1160.8,2457.5
-1187.9,2462.4
-1214.5,2468.3
-1242.0,2473.4
-1269.4,2478.5
-1297.6,2482.7
-1325.8,2487.0
-1354.0,2491.2
-1383.0,2494.5
-1411.8,2497.8
-1440.4,2500.8
-1470.0,2503.1
-1498.7,2506.3
-1527.3,2509.4
-1556.0,2512.6
-1584.8,2515.8
-1612.9,2519.9
-1641.8,2523.1
