x,y
0.0,0.0
-0.2,17.2
-0.6,34.5
-0.6,53.1
-0.9,71.8
-0.9,90.1
-1.4,107.6
-0.1,126.6
1.8,145.0
4.6,162.7
9.8,181.6
16.3,199.4
24.7,217.3
34.2,234.4
46.4,249.3
59.3,265.4
71.5,280.3
85.5,295.4
98.5,309.7
111.5,324.1
124.5,338.5
136.8,352.1
149.0,365.5
161.3,379.1
171.8,392.4
182.8,405.5
194.8,419.1
205.4,431.0
216.0,442.9
227.3,455.7
237.9,467.5
249.4,480.2
261.5,493.8
273.7,507.4
285.7,521.1
297.5,534.8
310.0,549.7
322.1,564.8
334.4,579.7
347.0,594.3
359.9,607.4
375.5,621.2
391.0,633.9
406.5,646.4
422.1,658.7
438.7,671.9
453.2,683.7
467.8,695.5
483.0,708.3
497.3,720.3
511.9,733.4
526.9,747.8
541.1,761.3
556.2,775.6
570.6,788.9
585.9,801.6
602.0,813.7
617.4,822.0
636.1,830.7
656.0,837.0
674.6,844.4
692.6,852.3
710.5,858.6
727.9,864.0
746.3,870.1
764.3,873.6
782.9,878.1
798.9,880.2
813.6,883.3
826.9,886.0
837.3,886.6
847.0,887.9
855.2,888.7
862.6,890.2
867.9,890.4
872.5,891.2
876.0,892.7
877.5,893.0
877.8,892.8
877.8,892.8
877.9,892.7
878.6,893.5
878.6,893.5
878.7,893.5
878.9,893.4
879.0,893.3
879.0,893.2
879.1,893.2
879.2,893.1
879.3,893.0
878.6,892.1
878.6,892.1
878.7,892.1
878.7,892.1
878.7,892.1
878.8,892.0
878.8,892.0
878.8,892.0
878.9,891.9
878.9,891.9
878.9,891.9
879.0,891.9
878.3,891.0
878.4,890.9
878.4,890.9
878.4,890.9
878.4,890.9
878.4,890.9
878.4,890.9
878.4,890.9
878.7,890.7
881.2,891.6
885.7,893.8
889.6,898.0
896.6,902.5
904.7,907.7
913.1,912.6
923.2,920.6
933.6,929.7
942.9,939.8
951.6,951.6
960.7,966.1
969.1,981.0
976.5,996.7
985.2,1014.4
993.0,1031.2
1000.2,1048.6
1008.8,1067.7
1017.2,1085.6
1026.1,1103.1
1035.6,1120.1
1044.5,1136.2
1055.1,1150.9
1068.3,1165.2
1081.4,1175.1
1096.7,1185.0
1114.4,1192.9
1134.1,1200.9
1153.4,1207.7
1173.6,1215.4
1192.0,1221.5
1211.1,1229.8
1229.5,1238.7
1249.4,1250.9
1263.2,1266.1
1276.7,1284.5
1289.0,1302.3
1296.9,1323.5
1302.7,1344.7
1309.7,1366.5
1318.4,1388.6
1326.6,1409.5
1333.9,1428.2
1339.7,1446.6
1347.5,1464.9
1355.2,1483.3
1358.0,1501.0
1359.0,1520.2
1358.6,1540.4
1354.3,1560.8
1350.9,1581.9
1347.7,1601.4
1346.0,1622.5
1348.0,1640.9
1350.8,1660.2
1356.7,1677.0
1364.1,1694.2
1373.2,1710.1
1385.4,1722.1
1400.0,1732.5
1412.8,1744.2
1425.0,1756.2
1436.2,1769.0
1445.9,1783.1
1454.1,1798.3
1461.2,1814.2
1466.6,1830.0
1470.8,1846.7
1471.8,1863.0
1472.0,1879.8
1473.0,1897.6
1473.2,1914.5
1473.2,1931.5
1471.6,1946.8
1469.0,1960.1
1465.2,1972.8
1458.7,1983.4
1448.2,1991.3
1437.5,1999.4
1425.4,2005.6
