x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.1
-0.1,-0.1
0.3,0.3
1.4,2.3
3.4,5.0
5.6,9.2
8.7,13.9
12.9,18.0
16.3,23.1
19.6,27.8
22.8,31.4
24.7,35.4
27.0,36.9
28.3,37.8
28.3,39.1
28.4,39.2
28.3,39.1
28.3,39.1
28.5,39.2
29.1,39.6
29.7,40.0
30.3,40.4
30.9,40.8
31.7,41.3
32.9,42.1
35.7,42.6
39.1,42.2
43.0,39.5
48.3,34.9
53.1,31.3
58.3,26.7
61.9,23.7
65.1,20.4
67.3,17.9
68.7,16.1
69.3,15.2
70.2,13.1
70.2,9.1
68.4,5.2
65.5,0.5
61.3,-5.0
56.4,-12.3
51.3,-19.8
45.7,-27.6
40.0,-36.8
33.7,-46.3
26.6,-56.5
19.1,-66.9
12.1,-78.4
4.9,-89.9
-0.1,-102.8
-3.6,-115.9
-5.8,-129.7
-7.9,-143.2
-9.6,-158.0
-12.1,-171.9
-14.3,-187.0
-17.4,-201.3
-20.3,-216.8
-24.3,-231.7
-28.5,-246.7
-33.3,-262.1
-38.0,-277.5
-43.0,-291.8
-46.5,-307.7
-50.2,-322.4
-52.5,-338.9
-55.0,-354.2
-58.0,-369.8
-61.0,-385.4
-65.0,-400.3
-68.4,-416.2
-73.3,-430.2
-78.9,-444.9
-85.2,-458.6
-91.3,-472.2
-97.2,-485.6
-103.8,-498.1
-109.6,-511.6
-116.4,-522.8
-122.3,-534.9
-128.6,-545.9
-134.8,-556.8
-141.3,-566.5
-147.2,-577.3
-152.3,-588.8
-157.2,-600.2
-162.2,-611.6
-166.1,-623.7
-168.1,-637.3
-169.6,-650.5
-169.6,-664.2
-169.2,-677.5
-167.9,-691.5
-166.4,-705.5
-166.0,-718.8
-165.8,-733.5
-167.0,-748.0
-169.4,-761.8
-172.0,-775.6
-174.9,-788.6
-176.6,-802.0
-178.8,-814.2
-179.0,-827.9
-179.6,-840.5
-178.5,-854.7
-177.0,-868.7
-174.2,-883.1
-169.5,-899.0
-164.4,-914.7
-159.3,-930.4
-153.5,-946.9
-147.8,-963.6
-141.4,-981.1
-135.5,-997.8
-130.2,-1014.6
-124.9,-1032.9
-120.9,-1050.7
-116.8,-1068.4
