x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
1.0,0.7
0.8,1.6
2.7,3.5
2.3,5.2
3.0,7.3
5.0,8.9
6.1,9.1
7.2,9.2
6.1,9.0
6.1,9.1
5.0,8.9
5.0,8.9
5.0,8.9
5.0,8.9
4.9,9.1
5.0,8.7
5.1,8.1
5.2,7.7
5.2,7.7
4.1,7.6
4.0,7.8
4.1,7.8
5.5,6.5
6.1,3.5
4.7,-0.8
3.4,-5.3
3.2,-9.8
1.0,-15.9
1.4,-23.3
1.0,-32.4
0.8,-42.4
-0.5,-52.9
-0.6,-63.1
-3.0,-74.3
-4.1,-85.5
-5.1,-97.2
-5.8,-110.3
-7.5,-124.3
-9.1,-138.9
-9.6,-153.2
-11.1,-168.5
-12.5,-183.7
-14.1,-198.5
-15.7,-212.8
-16.4,-226.1
-18.5,-238.2
-18.6,-248.4
-19.1,-257.4
-19.7,-265.2
-20.7,-271.7
-19.8,-276.1
-20.2,-279.5
-20.5,-283.6
-20.5,-288.8
-20.3,-295.2
-21.2,-302.5
-23.1,-310.0
-23.9,-316.9
-23.8,-323.1
-24.6,-330.0
-23.1,-337.5
-22.3,-346.7
-21.5,-356.4
-21.5,-367.3
-22.6,-378.5
-24.7,-390.6
-26.9,-401.9
-28.2,-412.4
-29.3,-423.8
-31.4,-436.1
-33.2,-449.1
-35.2,-462.3
-35.8,-475.9
-37.3,-490.9
-37.6,-506.1
-38.9,-522.0
-40.3,-537.9
-41.6,-553.7
-43.9,-570.1
-44.1,-585.8
-46.6,-601.7
-48.1,-616.9
-49.6,-631.5
-50.2,-645.2
-50.9,-658.3
-52.0,-670.4
-54.2,-681.5
-54.6,-690.6
-55.4,-698.1
-56.2,-705.2
-56.9,-712.8
-57.4,-721.4
-58.7,-731.4
-60.1,-741.8
-61.4,-752.2
-61.8,-761.3
-62.4,-769.3
-62.3,-775.2
-62.4,-780.5
-62.3,-786.2
-62.3,-791.9
-63.4,-797.8
-63.3,-803.5
-64.4,-809.2
-64.5,-814.0
-64.7,-818.5
-65.0,-822.7
-66.5,-826.7
-66.9,-830.1
-66.3,-833.1
-66.9,-835.8
-66.6,-837.0
-66.5,-837.5
-66.5,-837.5
-66.5,-837.4
-66.6,-837.3
-65.5,-836.8
-65.5,-836.8
-65.3,-837.9
-65.7,-841.2
-66.0,-845.6
-68.5,-850.6
