x,y
0.0,0.0
0.5,2.4
-2.4,5.1
-4.0,6.8
-5.5,8.3
-7.2,10.4
-9.0,13.4
-11.2,17.6
-14.8,22.5
-18.5,28.4
-22.5,35.1
-26.6,42.7
-32.0,50.2
-36.2,58.3
-41.7,66.3
-46.1,74.5
-50.3,82.6
-55.8,90.5
-60.0,98.6
-65.5,106.5
-69.9,114.8
-74.3,123.7
-80.0,132.6
-84.7,141.9
-90.4,151.3
-95.2,161.3
-101.2,171.4
-107.2,181.7
-113.2,191.9
-120.3,202.1
-125.2,212.6
-131.2,223.0
-137.2,233.4
-143.2,243.5
-149.1,253.3
-156.1,263.1
-160.9,272.8
-167.8,281.9
-174.5,290.5
-181.1,298.4
-186.5,306.3
-192.9,313.6
-199.3,320.5
-205.6,327.2
-210.6,333.6
-216.6,339.4
-221.3,344.3
-225.9,348.9
-229.2,353.0
-232.4,356.7
-235.6,360.0
-237.4,362.8
-240.4,365.6
-243.2,367.7
-245.8,369.0
-248.2,369.4
-248.4,370.2
-248.5,370.8
-248.6,371.0
-248.6,371.0
-248.6,371.1
-248.7,371.3
-248.7,371.6
-249.0,372.6
-249.3,374.0
-252.2,376.0
-255.0,378.3
-258.0,381.3
-261.2,385.0
-265.6,388.5
-270.0,392.3
-274.5,396.2
-279.0,400.7
-284.8,405.4
-289.6,411.0
-296.7,416.0
-302.7,421.8
-308.8,427.8
-316.1,433.9
-322.3,440.3
-329.6,446.3
-335.8,452.6
-340.9,459.4
-345.1,466.9
-347.2,475.5
-349.4,484.8
-350.6,494.6
-351.0,505.0
-352.3,515.1
-353.5,524.7
-353.5,534.2
-355.5,542.4
-356.3,550.4
-357.0,558.1
-357.5,565.1
-359.0,571.3
-359.4,577.4
-359.6,582.6
-360.5,586.4
-360.1,589.6
-360.6,591.6
-361.0,593.0
-361.2,593.9
-361.3,594.3
-361.3,594.3
-361.2,594.0
-361.2,593.9
-361.2,593.9
-361.2,593.8
-361.2,593.7
-361.2,593.7
-361.4,594.7
-362.0,597.1
-362.8,600.5
-362.7,604.5
-363.6,608.6
-365.6,612.1
-367.6,615.2
-370.3,617.1
-373.7,617.0
-377.9,615.0
-382.8,611.7
-388.8,607.6
-394.6,603.3
-400.5,598.8
-407.5,594.0
-414.5,589.3
-420.3,585.2
-427.4,581.0
-432.3,577.4
-437.2,573.9
-442.1,570.6
-447.2,567.3
-451.0,564.3
-456.1,561.3
-458.9,558.7
-461.7,555.9
-462.3,553.8
-464.0,551.5
-466.9,549.2
-469.9,546.9
-471.7,544.9
-474.6,542.8
-476.4,540.9
-478.4,539.4
-480.3,537.9
-481.2,536.9
-481.1,536.5
-481.1,536.5
-481.0,536.3
-482.1,536.2
-482.1,536.2
-483.2,535.7
-484.1,534.9
-485.1,534.0
-486.1,533.0
-488.1,532.0
-489.1,531.3
-490.0,530.4
-492.0,529.2
-492.9,528.2
-493.8,527.2
-495.8,526.0
-496.7,525.3
-496.7,525.2
-496.7,525.0
-496.7,525.0
-496.7,525.0
-496.7,524.9
-496.7,524.9
-496.7,524.9
-496.7,524.9
-496.7,525.0
-496.7,525.0
-496.7,525.0
-496.7,525.0
-496.7,525.2
-496.7,525.2
-496.7,525.2
-495.6,525.4
-495.6,525.4
-496.7,525.2
-496.7,525.0
-497.7,524.4
-498.6,523.6
-499.6,522.8
-501.6,521.6
-502.5,520.7
-503.5,519.9
-504.4,519.2
-504.4,519.1
-504.4,519.0
-504.4,519.1
-504.4,519.1
-504.4,519.1
-504.4,519.2
-504.4,519.2
-504.5,519.4
-504.5,519.4
-504.5,519.4
-504.5,519.5
-504.5,519.5
-504.5,519.5
-504.5,519.5
-504.5,519.5
-504.5,519.5
-504.5,519.5
-504.6,519.7
-504.6,519.7
-505.8,519.5
-505.8,519.5
-505.8,519.5
-505.8,519.5
-505.8,519.5
-505.8,519.5
-506.8,518.9
-507.7,518.0
-509.7,516.7
-512.6,514.7
-515.4,512.3
-519.3,509.4
-522.2,506.6
-526.2,504.4
-528.3,503.4
-530.4,502.7
-531.5,502.4
-532.5,502.2
-533.6,502.0
