x,y
0.0,0.0
2.0,0.8
3.8,0.6
5.9,3.7
7.8,6.8
10.1,11.0
12.6,16.3
14.9,21.7
16.8,26.0
18.7,30.2
21.3,35.5
24.3,38.5
28.3,41.3
32.5,41.9
37.3,43.5
42.1,43.9
47.0,46.7
51.4,51.8
55.5,58.0
60.0,65.4
64.3,73.9
69.1,82.3
73.8,90.7
78.7,99.2
83.6,108.7
88.2,118.4
93.0,126.8
97.6,135.3
102.4,143.7
107.9,152.0
114.1,158.0
120.4,161.7
127.5,165.2
135.6,166.4
144.1,165.2
152.4,162.9
160.0,159.7
167.6,155.2
174.6,150.8
181.2,145.4
187.5,142.3
192.8,138.1
197.4,134.1
202.3,131.2
207.1,127.1
210.5,121.0
212.8,116.1
213.6,110.4
212.1,103.7
208.6,96.2
203.7,89.0
198.2,80.6
191.7,71.3
184.8,62.0
177.5,52.7
169.8,43.5
161.7,33.2
153.7,24.1
145.5,14.9
136.6,7.0
127.7,-0.9
119.0,-6.5
110.0,-13.2
101.2,-18.8
92.6,-23.3
84.1,-26.7
76.2,-29.1
68.3,-30.2
60.2,-29.1
51.8,-29.1
43.7,-30.3
36.0,-33.7
29.9,-38.6
25.8,-46.0
23.0,-54.7
20.2,-63.4
15.8,-71.9
8.9,-78.9
-2.3,-84.2
-14.5,-87.1
-27.5,-89.8
-40.5,-92.6
-54.4,-95.3
-68.2,-96.9
-82.5,-98.3
-97.5,-100.8
-113.0,-102.2
-128.5,-102.3
-144.4,-103.6
-160.3,-103.7
-176.4,-103.7
-192.2,-102.7
-208.6,-102.8
-225.0,-102.8
-241.5,-101.6
-258.5,-101.5
-275.9,-100.4
-293.6,-100.2
-311.5,-97.8
-329.5,-95.3
-347.9,-92.8
-366.7,-89.1
-386.0,-85.3
-405.3,-81.5
-424.4,-77.7
-443.5,-74.0
-462.8,-70.1
-482.3,-65.2
-501.6,-60.3
-521.1,-55.2
-540.9,-50.2
-560.9,-45.2
-580.5,-39.1
-600.2,-32.9
-620.0,-26.7
-639.7,-19.4
-659.5,-13.3
-679.2,-6.0
-698.7,1.2
-718.4,8.6
-738.3,15.9
-758.2,24.4
-778.0,32.9
-797.7,41.3
-817.3,49.8
-836.9,59.3
-856.9,67.8
-876.7,77.4
-896.5,88.2
-916.3,97.8
-936.1,106.3
-955.4,115.8
-974.9,125.3
-994.3,133.8
-1014.1,142.2
-1033.9,151.8
-1054.1,160.3
-1074.2,170.1
-1094.8,177.5
-1114.8,185.9
-1134.9,194.4
-1154.8,201.8
-1174.3,209.1
-1193.6,216.3
-1212.9,223.6
-1231.9,230.8
-1251.1,238.0
-1270.7,244.2
-1290.4,251.4
-1310.2,257.6
-1329.8,264.8
-1349.2,271.0
-1369.0,277.1
-1388.3,283.3
-1407.7,289.4
-1427.2,294.3
-1446.8,300.4
-1466.6,305.4
-1485.9,311.6
-1505.2,316.5
-1524.4,321.5
-1543.6,326.4
-1562.8,331.3
-1581.9,337.3
-1600.9,342.4
-1619.8,348.4
-1638.5,354.3
-1657.3,361.6
-1675.7,368.6
-1694.3,375.8
-1713.0,382.9
-1731.3,391.2
-1749.4,399.4
-1767.2,408.7
-1784.9,417.0
-1802.2,426.2
-1819.6,435.5
-1836.9,444.7
-1854.3,452.9
-1871.5,462.1
-1889.0,471.4
-1906.6,479.5
-1924.5,487.7
-1942.6,496.0
-1960.9,504.2
-1979.5,511.3
-1998.2,518.5
-2017.1,524.6
-2036.3,530.7
-2055.8,536.8
-2075.7,542.9
-2095.9,548.1
-2116.2,553.2
-2136.8,557.2
-2157.4,561.1
-2178.0,563.9
-2198.6,567.9
-2219.4,570.8
-2240.1,573.6
-2260.9,576.5
-2281.4,579.3
-2301.7,583.3
-2321.8,587.1
-2341.4,591.0
-2361.3,594.9
-2380.8,599.9
-2400.1,604.8
-2418.8,609.7
-2437.4,615.7
-2456.0,620.6
-2474.2,626.5
-2492.2,632.4
-2510.4,637.2
-2528.1,643.0
-2546.2,647.8
-2564.7,651.5
-2583.4,656.4
-2602.5,661.3
-2622.0,665.2
-2641.7,669.0
-2661.1,672.9
-2680.4,676.7
-2700.2,679.3
-2719.7,682.1
-2739.2,684.7
-2758.8,687.5
-2778.6,690.2
-2798.2,691.7
-2818.0,693.3
-2838.0,694.9
-2858.1,695.4
-2878.1,697.0
-2898.1,698.5
-2918.1,700.2
-2938.2,700.7
-2958.1,702.2
-2978.2,702.7
-2998.1,704.4
-3017.9,705.9
-3037.9,707.5
-3057.7,709.1
-3077.3,710.6
-3097.0,712.2
-3116.7,713.8
-3136.6,715.4
-3156.6,717.0
-3176.4,718.6
-3195.8,721.2
-3215.3,722.8
-3234.8,725.4
-3254.4,727.0
-3274.1,728.6
-3293.9,731.3
-3313.8,732.9
-3333.7,735.7
-3354.1,737.3
-3374.4,740.2
-3394.8,742.9
-3415.4,744.6
-3436.0,746.3
-3456.7,749.2
-3477.6,750.9
-3498.3,752.5
-3519.4,753.2
-3540.1,756.0
-3561.0,757.8
-3582.2,759.5
-3603.6,761.3
-3624.7,764.3
-3646.0,766.1
-3667.3,767.8
-3688.3,769.6
-3709.4,770.1
-3730.4,771.9
-3751.6,772.6
-3773.0,774.3
-3794.5,775.1
-3816.1,775.7
-3837.4,776.4
-3858.6,778.1
-3879.8,779.9
-3901.0,780.5
-3922.0,782.2
-3942.9,782.8
-3963.7,784.6
-3984.5,785.2
-4005.1,785.7
-4025.2,787.3
-4045.5,787.9
-4065.9,788.4
-4086.1,788.9
-4106.5,789.4
-4127.2,788.8
-4147.9,789.3
-4168.4,788.7
-4189.2,788.1
-4209.6,787.5
-4230.1,786.8
-4250.6,785.1
-4271.2,783.3
-4291.9,781.6
-4313.0,779.9
