x,y
0.0,0.0
2.1,-2.8
3.7,-6.3
4.8,-10.7
3.7,-14.3
1.4,-17.5
-2.1,-22.6
-7.7,-28.4
-15.7,-34.0
-23.0,-40.6
-32.8,-46.6
-42.4,-54.3
-52.4,-62.7
-62.8,-71.6
-74.6,-80.5
-85.7,-90.4
-97.9,-99.9
-109.2,-110.1
-121.6,-119.8
-132.9,-130.0
-145.1,-139.6
-156.4,-149.7
-167.4,-159.5
-179.3,-168.5
-191.2,-177.7
-203.4,-187.2
-215.8,-197.0
-228.4,-206.9
-241.7,-216.1
-254.2,-226.0
-267.5,-234.9
-280.8,-244.0
-292.9,-253.5
-305.7,-261.8
-318.4,-270.1
-331.1,-278.2
-343.6,-286.2
-355.0,-294.6
-367.2,-302.1
-379.3,-309.5
-391.3,-316.7
-404.1,-323.2
-415.9,-330.2
-427.7,-337.2
-439.7,-344.3
-451.7,-351.7
-461.9,-360.2
-473.0,-368.1
-483.9,-376.0
-495.9,-383.2
-508.9,-389.7
-518.9,-398.2
-530.7,-405.2
-543.5,-411.6
-554.4,-419.2
-565.9,-425.7
-574.9,-432.8
-585.2,-437.6
-592.1,-443.3
-598.4,-448.6
-602.7,-454.6
-605.4,-460.4
-606.7,-466.2
-603.2,-472.9
-594.6,-480.4
-581.8,-489.6
-570.9,-497.8
-561.5,-504.0
-550.7,-510.3
-538.7,-516.8
-525.5,-523.5
-512.6,-528.7
-496.9,-534.0
-481.7,-538.0
-464.1,-542.6
-448.0,-545.3
-430.3,-547.7
-413.1,-549.0
-396.6,-549.1
-379.5,-548.3
-362.7,-546.1
-345.6,-543.6
-329.1,-539.9
-312.3,-535.6
-296.0,-530.2
-278.3,-524.7
-261.5,-518.5
-244.5,-512.2
-227.7,-505.9
-210.7,-499.5
-194.1,-493.6
-177.6,-487.9
-161.1,-482.3
-143.9,-477.4
-126.3,-472.3
-108.9,-467.1
-90.5,-462.6
-72.3,-458.4
-54.2,-454.5
-36.4,-450.8
-18.7,-447.4
-1.1,-444.1
17.1,-441.8
35.4,-439.5
54.2,-438.4
73.0,-437.3
91.9,-436.0
110.8,-434.9
129.5,-433.9
148.2,-433.1
165.7,-431.8
184.2,-431.1
201.7,-430.0
219.8,-429.7
237.0,-429.0
254.1,-428.3
270.3,-426.9
285.8,-424.5
299.8,-420.3
313.7,-414.4
326.2,-406.4
336.4,-395.8
344.0,-383.0
348.7,-368.4
351.1,-353.3
350.5,-338.3
345.1,-322.3
338.2,-308.4
327.5,-296.2
314.8,-286.6
301.6,-279.8
286.6,-275.6
271.4,-275.6
254.8,-279.6
238.7,-284.6
224.7,-292.8
212.0,-302.9
200.0,-314.1
188.6,-326.3
177.2,-338.6
165.6,-351.3
154.9,-364.6
143.8,-378.3
133.1,-393.5
123.1,-409.9
112.7,-426.6
102.4,-445.1
91.9,-464.1
82.2,-483.9
72.4,-503.6
64.9,-524.5
57.4,-545.0
50.0,-565.3
43.7,-586.3
37.6,-606.9
33.5,-628.5
28.8,-649.1
25.9,-671.0
23.3,-692.6
20.7,-714.1
18.6,-735.0
17.5,-756.2
15.6,-776.8
14.5,-798.2
12.2,-819.3
9.7,-840.8
6.0,-861.9
2.1,-883.3
-2.9,-904.3
-8.0,-925.3
-13.2,-946.5
-19.2,-967.0
-25.2,-987.5
-31.4,-1008.2
-38.4,-1028.2
-45.8,-1048.5
-54.1,-1068.3
-62.5,-1088.1
-70.8,-1107.9
-80.1,-1127.0
-88.2,-1146.6
-96.5,-1166.3
-104.9,-1186.2
-113.2,-1205.9
-121.5,-1225.6
-129.8,-1245.4
-139.1,-1264.6
-147.4,-1284.4
-156.7,-1303.5
-165.9,-1322.6
-174.2,-1342.3
-182.4,-1361.9
-191.7,-1381.1
-199.0,-1401.5
-208.3,-1420.6
-215.5,-1440.9
-223.8,-1460.5
-231.9,-1480.1
-240.3,-1499.8
-248.6,-1519.7
-256.9,-1539.3
-265.1,-1559.0
-273.4,-1578.8
-281.7,-1598.5
-290.9,-1617.5
-299.2,-1637.3
-307.6,-1657.1
-315.8,-1676.7
-325.0,-1695.8
-333.3,-1715.5
-341.6,-1735.2
-350.8,-1754.3
-359.1,-1774.2
-367.3,-1793.8
-375.6,-1813.6
-383.9,-1833.3
-392.2,-1853.0
-400.5,-1872.7
-407.8,-1893.0
-414.9,-1913.2
-421.1,-1933.9
-426.2,-1955.1
-431.3,-1976.0
-436.1,-1996.8
-439.8,-2018.0
-442.4,-2039.5
-444.7,-2060.6
-445.9,-2082.1
-446.8,-2103.2
-446.6,-2124.7
-445.0,-2146.3
-443.5,-2167.9
-441.8,-2189.2
-439.7,-2210.1
-436.6,-2231.2
-433.2,-2252.2
-428.5,-2273.2
-422.4,-2294.4
-417.2,-2314.7
-410.7,-2335.1
-403.8,-2355.0
-395.7,-2375.3
-387.4,-2395.1
-378.7,-2414.4
-368.5,-2433.4
-358.0,-2452.3
-347.3,-2470.7
-335.2,-2489.1
-322.8,-2507.3
-310.9,-2524.0
-297.9,-2541.0
-283.4,-2558.0
-269.6,-2574.0
-254.4,-2590.1
-239.0,-2605.6
-223.0,-2620.7
-206.7,-2635.1
-189.9,-2648.8
-172.6,-2661.9
-155.1,-2674.5
-137.3,-2686.7
-119.2,-2698.5
-100.5,-2709.7
-81.5,-2720.2
-63.2,-2729.7
-43.3,-2739.2
-23.1,-2748.1
-3.7,-2755.9
17.2,-2763.9
37.6,-2770.5
58.5,-2776.4
78.6,-2781.3
99.3,-2785.6
120.3,-2789.4
