x,y
0.0,0.0
-1.3,0.5
-1.6,1.4
-2.1,2.8
-2.8,4.8
-2.5,7.5
-2.2,10.3
-1.0,13.5
0.2,16.8
0.5,19.6
0.7,22.5
-0.1,24.8
0.3,27.1
-0.4,29.2
-2.5,31.8
-6.5,33.2
-11.5,33.8
-16.1,33.8
-19.7,34.1
-23.3,33.9
-25.7,33.9
-26.9,34.0
-26.9,34.1
-26.9,34.2
-26.9,34.2
-27.0,34.3
-27.0,34.3
-27.0,34.4
-27.0,34.4
-28.1,34.2
-28.1,34.2
-28.1,34.2
-29.2,33.9
-29.2,33.8
-29.1,33.7
-29.1,33.7
-29.1,33.6
-29.1,33.6
-29.1,33.5
-29.1,33.5
-29.0,33.4
-30.1,33.1
-30.0,32.9
-30.0,32.9
-30.0,32.8
-30.0,32.8
-30.0,32.8
-31.0,32.4
-31.0,32.4
-31.0,32.3
-31.0,32.3
-31.0,32.3
-31.0,32.3
-31.0,32.3
-31.0,32.3
-30.9,32.1
-30.9,32.1
-30.9,32.0
-30.9,32.0
-30.9,32.0
-32.0,31.8
-33.2,31.7
-34.4,32.0
-38.0,32.1
-41.0,34.0
-43.6,38.1
-45.7,44.3
-50.3,50.9
-53.0,58.9
-52.6,68.4
-52.6,78.6
-50.5,90.0
-48.5,102.0
-46.7,114.2
-43.6,126.5
-41.6,137.9
-40.4,148.5
-39.1,158.6
-37.7,168.6
-36.3,178.7
-35.0,188.8
-33.4,198.0
-31.5,206.6
-29.5,214.5
-28.2,221.2
-26.5,226.7
-25.6,231.3
-25.3,233.8
-24.6,235.3
-25.9,235.6
-27.0,235.3
-27.0,235.3
-26.9,235.1
-27.8,234.4
-27.8,234.3
-28.8,233.7
-28.7,233.5
-29.7,232.9
-29.6,232.7
-29.6,232.6
-30.7,232.0
-30.5,231.9
-30.5,231.8
-31.6,231.4
-31.6,231.3
-31.6,231.3
-31.6,231.2
-31.5,231.1
-31.5,231.1
-31.5,231.1
-31.5,231.1
-31.5,231.1
-31.5,231.1
-31.5,231.1
-31.5,231.0
-31.5,231.0
-31.5,231.1
-31.7,231.5
-30.9,232.6
-31.3,233.8
-30.6,235.7
-29.3,238.6
-29.2,242.0
-27.4,247.1
-26.9,252.6
-24.8,260.3
-23.0,268.8
-21.2,277.6
-18.3,286.9
-16.6,295.9
-15.1,305.6
-12.7,315.9
-10.3,326.4
-7.8,336.7
-5.4,347.1
-2.1,358.6
-0.2,370.4
3.9,383.2
6.6,396.3
10.2,410.4
12.5,424.6
15.7,439.9
19.0,455.2
22.0,471.0
25.1,486.6
29.1,503.0
32.1,518.9
35.1,534.9
38.0,551.0
41.9,567.7
44.7,584.3
47.2,601.5
50.7,619.5
55.2,638.4
59.5,657.6
62.4,677.0
66.4,697.3
70.2,718.1
74.9,739.6
79.5,761.6
85.1,784.2
