x,y
0.0,0.0
3.0,-16.8
4.8,-36.5
6.0,-47.9
10.3,-65.7
13.2,-82.5
16.7,-100.5
20.3,-117.2
24.3,-134.9
28.7,-153.9
33.4,-172.6
37.8,-190.2
43.1,-208.8
48.1,-226.3
52.1,-244.0
55.1,-262.1
57.0,-280.5
58.2,-299.2
58.9,-316.8
59.5,-334.4
60.5,-353.1
61.2,-370.7
62.6,-389.3
63.6,-408.0
65.1,-426.6
67.2,-446.1
69.3,-465.8
70.9,-485.5
72.9,-503.9
75.1,-522.2
77.4,-540.5
78.6,-558.0
78.5,-575.8
77.2,-591.6
74.9,-609.0
71.0,-625.6
66.5,-641.2
61.6,-657.0
57.4,-672.5
53.1,-686.8
48.9,-701.2
45.4,-715.3
40.1,-728.8
34.8,-743.4
28.9,-757.2
22.9,-772.0
17.1,-784.5
11.1,-795.7
5.3,-808.1
-0.5,-819.4
-6.7,-830.8
-12.4,-842.1
-16.7,-855.2
-20.1,-868.1
-22.2,-881.7
-23.2,-896.3
-23.1,-910.4
-21.1,-925.2
-16.2,-940.4
-10.5,-955.1
-3.5,-970.8
3.4,-985.2
10.2,-998.5
18.2,-1012.7
26.5,-1026.8
34.2,-1042.2
42.0,-1056.4
49.9,-1069.4
57.7,-1084.8
65.8,-1097.6
73.9,-1111.8
80.1,-1125.2
84.8,-1139.2
89.0,-1154.4
92.4,-1170.0
92.9,-1187.7
90.8,-1203.8
85.4,-1222.1
78.9,-1238.4
74.5,-1255.1
69.8,-1270.8
65.5,-1286.4
61.5,-1303.0
57.8,-1319.6
55.2,-1334.6
56.3,-1350.9
57.9,-1369.4
60.7,-1386.4
65.2,-1402.8
70.5,-1419.0
77.8,-1432.1
84.5,-1445.4
94.7,-1456.6
102.3,-1468.4
110.3,-1478.9
118.6,-1489.3
135.6,-1498.3
145.7,-1510.6
151.9,-1524.2
156.9,-1540.4
164.5,-1554.6
171.1,-1568.0
177.1,-1580.4
182.6,-1592.9
191.1,-1603.3
198.0,-1612.9
207.5,-1621.8
221.1,-1630.6
236.7,-1640.1
256.5,-1650.7
273.6,-1660.9
287.2,-1670.9
299.5,-1680.1
312.0,-1691.7
323.9,-1702.3
333.5,-1714.7
343.1,-1726.0
346.0,-1740.4
347.7,-1754.2
349.1,-1766.8
349.9,-1779.5
349.4,-1791.5
350.0,-1801.9
352.5,-1810.5
355.4,-1817.9
357.1,-1822.0
356.3,-1825.8
352.6,-1828.2
347.3,-1829.8
340.6,-1829.5
333.5,-1830.5
326.0,-1830.5
318.2,-1830.5
311.2,-1831.5
304.7,-1837.1
300.6,-1847.7
301.9,-1859.2
301.8,-1872.2
300.5,-1885.6
298.4,-1900.6
296.6,-1914.1
294.3,-1926.6
291.2,-1936.9
288.3,-1947.4
285.7,-1957.6
281.9,-1967.0
277.3,-1976.7
268.9,-1987.6
253.0,-1987.8
239.9,-1987.0
227.2,-1987.5
214.4,-1989.0
201.1,-1989.6
187.7,-1987.9
173.9,-1986.1
160.2,-1980.8
147.0,-1977.9
133.5,-1979.7
120.6,-1983.7
113.0,-1981.3
104.0,-1991.1
96.0,-1999.5
88.1,-2010.3
84.0,-2023.4
81.1,-2038.5
77.8,-2056.2
72.1,-2073.4
66.6,-2088.1
61.8,-2102.6
56.5,-2116.1
51.5,-2129.4
48.5,-2143.4
47.7,-2156.7
49.8,-2169.1
52.3,-2183.6
57.3,-2195.1
62.2,-2207.8
66.2,-2219.6
69.9,-2232.6
72.3,-2244.9
74.3,-2258.5
75.3,-2271.2
76.0,-2285.1
76.4,-2299.3
77.4,-2313.1
78.5,-2328.2
79.5,-2343.2
80.0,-2358.5
80.9,-2374.8
81.4,-2390.1
82.0,-2406.5
81.9,-2422.0
82.1,-2438.5
82.2,-2455.1
82.1,-2470.6
82.0,-2486.0
82.2,-2502.5
82.5,-2517.8
83.3,-2532.9
84.7,-2548.0
85.9,-2563.0
87.6,-2579.1
88.8,-2594.2
90.6,-2610.2
92.1,-2626.4
93.6,-2642.5
95.2,-2658.6
96.5,-2674.8
97.8,-2692.2
98.9,-2708.4
99.7,-2724.7
100.2,-2741.2
100.2,-2757.9
98.5,-2775.0
96.3,-2792.3
93.3,-2808.7
90.6,-2826.1
87.0,-2842.6
83.4,-2859.1
80.3,-2876.8
76.9,-2893.2
74.6,-2911.8
72.7,-2929.1
70.5,-2945.2
69.1,-2962.2
68.0,-2979.1
66.6,-2994.9
65.3,-3009.6
63.9,-3023.0
63.0,-3037.5
61.7,-3049.7
60.8,-3061.8
59.5,-3075.2
57.2,-3087.7
53.6,-3100.7
48.0,-3113.0
40.5,-3126.1
31.1,-3138.5
20.8,-3149.9
10.0,-3161.6
-0.6,-3173.1
-11.1,-3184.7
-21.2,-3196.0
-30.5,-3207.2
-38.3,-3219.1
-46.1,-3228.6
-52.1,-3237.6
-58.0,-3245.3
-61.7,-3254.6
-71.6,-3272.0
-74.6,-3281.2
-70.5,-3291.7
-68.3,-3300.5
-66.1,-3310.4
-60.9,-3318.2
-52.3,-3322.7
-40.9,-3326.2
-28.3,-3330.6
-15.7,-3335.0
-1.3,-3338.8
12.3,-3344.1
25.5,-3350.7
38.5,-3358.6
51.2,-3366.4
65.0,-3377.6
77.8,-3387.9
90.8,-3399.4
103.4,-3410.9
114.9,-3420.4
125.9,-3431.2
135.9,-3441.1
144.6,-3450.3
152.2,-3458.5
158.3,-3464.9
163.4,-3470.4
167.3,-3475.1
170.4,-3478.8
172.1,-3480.6
173.5,-3482.5
173.6,-3482.5
173.6,-3482.5
173.5,-3482.5
173.4,-3482.5
173.4,-3482.5
173.4,-3482.5
173.5,-3482.5
174.0,-3483.5
174.6,-3484.5
174.8,-3484.5
174.8,-3484.5
174.9,-3484.4
175.5,-3485.4
175.7,-3485.3
176.3,-3486.3
176.8,-3487.3
176.9,-3487.3
176.9,-3487.3
176.9,-3487.3
177.4,-3488.3
178.7,-3490.3
180.6,-3492.1
183.9,-3496.9
187.3,-3500.5
191.2,-3505.2
195.2,-3511.0
198.9,-3516.9
202.3,-3524.1
205.0,-3531.5
206.8,-3539.1
207.9,-3547.1
208.4,-3555.2
208.8,-3564.5
209.0,-3573.9
209.7,-3583.1
211.3,-3592.0
214.3,-3600.5
219.2,-3609.6
234.0,-3634.9
249.0,-3641.1
262.4,-3645.1
273.7,-3647.6
284.5,-3646.6
296.1,-3643.0
307.8,-3641.8
319.8,-3641.7
332.2,-3643.7
344.8,-3648.1
357.7,-3654.8
370.7,-3661.4
384.8,-3670.1
399.1,-3678.7
414.1,-3688.3
429.2,-3697.9
444.5,-3708.7
459.9,-3720.6
475.4,-3731.2
491.3,-3743.0
507.8,-3754.5
523.6,-3765.2
892.3,-4253.6
898.3,-4272.0
904.9,-4289.0
912.2,-4307.0
917.4,-4325.6
922.2,-4344.3
926.8,-4364.3
930.9,-4384.5
934.9,-4405.9
938.1,-4425.1
941.4,-4446.7
943.0,-4466.4
944.6,-4487.4
945.8,-4508.5
946.2,-4529.8
946.0,-4551.3
944.9,-4573.1
943.5,-4595.0
941.7,-4617.0
939.1,-4638.0
936.4,-4659.1
933.5,-4680.3
930.9,-4702.5
928.1,-4723.6
925.2,-4746.0
922.2,-4767.1
919.7,-4789.5
917.1,-4810.4
914.9,-4832.6
912.7,-4853.5
911.5,-4875.4
910.7,-4897.1
910.4,-4917.3
911.0,-4938.6
912.2,-4959.7
914.4,-4981.6
917.1,-5003.4
920.5,-5025.0
924.4,-5046.5
929.2,-5067.6
934.5,-5088.6
940.4,-5109.5
947.1,-5130.1
954.5,-5150.4
962.5,-5170.6
971.1,-5190.6
980.1,-5209.2
989.9,-5228.8
1000.4,-5248.2
1011.2,-5266.4
1022.7,-5284.3
1034.9,-5303.1
1048.1,-5320.5
1061.5,-5337.8
1075.8,-5354.8
1090.9,-5371.6
1107.1,-5389.4
1123.7,-5405.7
1140.7,-5421.9
1158.5,-5437.9
1176.4,-5451.4
1195.2,-5466.0
1214.1,-5479.2
1233.5,-5491.1
1253.1,-5502.9
1273.4,-5514.6
1293.7,-5525.0
1314.6,-5535.2
1335.9,-5544.2
1358.4,-5553.9
1380.6,-5561.3
1403.2,-5568.7
